29.53404296875	18.5337605117906
29.535125	18.4721674328925
29.53620703125	18.4095114755747
29.5372890625	18.3462905791443
29.53837109375	18.2829926931081
29.539453125	18.2201746737161
29.54053515625	18.1583922026306
29.5416171875	18.0982404546974
29.54269921875	18.0402471670603
29.54378125	17.9849854216122
29.54486328125	17.9329596589577
29.5459453125	17.884584034784
29.54702734375	17.8402556652807
29.548109375	17.8002545025708
29.54919140625	17.7647698383257
29.5502734375	17.7338422630565
29.55135546875	17.7074100158117
29.5524375	17.6852754929595
29.55351953125	17.6671569970372
29.5546015625	17.6526375747537
29.55568359375	17.641236583994
29.556765625	17.6323730631443
29.55784765625	17.6254295664016
29.5589296875	17.6196760627274
29.56001171875	17.6143787753915
29.56109375	17.6088075799722
29.56217578125	17.6021683772781
29.5632578125	17.5937794701966
29.56433984375	17.5829773839549
29.565421875	17.5692095027224
29.56650390625	17.552018092111
29.5675859375	17.5310996276925
29.56866796875	17.5062944664248
29.56975	17.4776363032569
29.57083203125	17.4452861758974
29.5719140625	17.4096264158295
29.57299609375	17.3710902841575
29.574078125	17.3302527542748
29.57516015625	17.2878362631293
29.5762421875	17.2445006349548
29.57732421875	17.2009731676201
29.57840625	17.157846456061
29.57948828125	17.1156736438864
29.5805703125	17.0747925837694
29.58165234375	17.0353935893076
29.582734375	16.9974468722275
29.58381640625	16.9607620638875
29.5848984375	16.924912484151
29.58598046875	16.8893371022107
29.5870625	16.853339465125
29.58814453125	16.8161370308324
29.5892265625	16.7769037762289
29.59030859375	16.7348165319435
29.591390625	16.6891647610723
29.59247265625	16.6393347116997
29.5935546875	16.5849140715484
29.59463671875	16.5256376156064
29.59571875	16.4613943172904
29.59680078125	16.3924389438396
29.5978828125	16.3193145272502
29.59896484375	16.2427493729491
29.600046875	16.1637209425205
29.60112890625	16.0833502720367
29.6022109375	16.002880550962
29.60329296875	15.9235807116484
29.604375	15.8466600367195
29.60545703125	15.7732180768093
29.6065390625	15.7040855052339
29.60762109375	15.6398813978407
29.608703125	15.5807767321863
29.60978515625	15.5266258519516
29.6108671875	15.4768960057956
29.61194921875	15.4306604734319
29.61303125	15.3866979452965
29.61411328125	15.3436161015291
29.6151953125	15.2998839774604
29.61627734375	15.2540018403289
29.617359375	15.2045855905344
29.61844140625	15.1504838074329
29.6195234375	15.09096015415
29.62060546875	15.0256280853239
29.6216875	14.9545982361912
29.62276953125	14.8783459124628
29.6238515625	14.7978123953103
29.62493359375	14.7141841520382
29.626015625	14.6288528187627
29.62709765625	14.5433174863978
29.6281796875	14.4590120171193
29.62926171875	14.3772017312077
29.63034375	14.2988872425798
29.63142578125	14.2247179543701
29.6325078125	14.1549785448308
29.63358984375	14.0895881522633
29.634671875	14.0281030415394
29.63575390625	13.9698890603054
29.6368359375	13.9140108897526
29.63791796875	13.8595986018917
29.639	13.8057523939021
29.64008203125	13.7517292218724
29.6411640625	13.6969335728844
29.64224609375	13.6409870224507
29.643328125	13.5837627089415
29.64441015625	13.5253324759441
29.6454921875	13.4659563395784
29.64657421875	13.4059972408211
29.64765625	13.3459017813101
29.64873828125	13.2860840159149
29.6498203125	13.2269338067644
29.65090234375	13.1687068783471
29.651984375	13.1115704530416
29.65306640625	13.055526274001
29.6541484375	13.0004845262368
29.65523046875	12.9462632956471
29.6563125	12.8926422721426
29.65739453125	12.8394900774675
29.6584765625	12.7865197414534
29.65955859375	12.7336326609858
29.660640625	12.6808645698939
29.66172265625	12.628384798033
29.6628046875	12.5764572982908
29.66388671875	12.5254697437185
29.66496875	12.4758335745545
29.66605078125	12.428030261972
29.6671328125	12.3824921551203
29.66821484375	12.3396299343483
29.669296875	12.2997812583221
29.67037890625	12.2631811320988
29.6714609375	12.2299912643575
29.67254296875	12.2002192504701
29.673625	12.1738379469999
29.67470703125	12.1506320736292
29.6757890625	12.1303078097883
29.67687109375	12.1125187228298
29.677953125	12.0968785779486
29.67903515625	12.0829629302039
29.6801171875	12.0703235821674
29.68119921875	12.0584576029054
29.68228125	12.0469214959976
29.68336328125	12.035268683396
29.6844453125	12.0231070832793
29.68552734375	12.0100846522961
29.686609375	11.9958604694038
29.68769140625	11.9802197152142
29.6887734375	11.9629810788598
29.68985546875	11.9441163651214
29.6909375	11.9236399284227
29.69201953125	11.9016648016647
29.6931015625	11.878394203562
29.69418359375	11.8541430542593
29.695265625	11.8292919080445
29.69634765625	11.8042990181275
29.6974296875	11.7795710479026
29.69851171875	11.7555674976112
29.69959375	11.7327339808643
29.70067578125	11.7114690284482
29.7017578125	11.6921223533132
29.70283984375	11.6748931963572
29.703921875	11.6599289654051
29.70500390625	11.6472328478568
29.7060859375	11.6367362986522
29.70716796875	11.6282653165159
29.70825	11.6216167416035
29.70933203125	11.6165288666099
29.7104140625	11.6127538251027
29.71149609375	11.6100580124287
29.712578125	11.6082479018195
29.71366015625	11.6071736571678
29.7147421875	11.6067395946966
29.71582421875	11.6069336809074
29.71690625	11.6077633228409
29.71798828125	11.6093207931425
29.7190703125	11.6116481552883
29.72015234375	11.6148273258536
29.721234375	11.6188729652073
29.72231640625	11.6237697685369
29.7233984375	11.6294454265568
29.72448046875	11.6357411742335
29.7255625	11.6424493663132
29.72664453125	11.6493106063185
29.7277265625	11.6560466507535
29.72880859375	11.6623814725692
29.729890625	11.6680617859056
29.73097265625	11.6728357972472
29.7320546875	11.6765807363696
29.73313671875	11.6792229326525
29.73421875	11.6808596899848
29.73530078125	11.6816170441648
29.7363828125	11.6817191077086
29.73746484375	11.6814624438311
29.738546875	11.6811705737958
29.73962890625	11.6812176562056
29.7407109375	11.6819363511234
29.74179296875	11.6836453938077
29.742875	11.6865805967965
29.74395703125	11.6909393901958
29.7450390625	11.696813812989
29.74612109375	11.704264167253
29.747203125	11.7132565985066
29.74828515625	11.7237486606186
29.7493671875	11.7356386197212
29.75044921875	11.7488291204779
29.75153125	11.7632142022638
29.75261328125	11.7787018211301
29.7536953125	11.7952395135412
29.75477734375	11.8127577671962
29.755859375	11.8312223770078
29.75694140625	11.8505630639329
29.7580234375	11.8707193924245
29.75910546875	11.891580426261
29.7601875	11.9129944440261
29.76126953125	11.9347451278406
29.7623515625	11.9565703193218
29.76343359375	11.9781572514939
29.764515625	11.9991711985659
29.76559765625	12.0192423073361
29.7666796875	12.0379924198948
29.76776171875	12.0551027179758
29.76884375	12.0702628587355
29.76992578125	12.0832619430093
29.7710078125	12.0939628753019
29.77208984375	12.1023507618109
29.773171875	12.1084889884336
29.77425390625	12.1125416506546
29.7753359375	12.1147518896979
29.77641796875	12.1154222724771
29.7775	12.1148889360518
29.77858203125	12.1135016391009
29.7796640625	12.1116103645521
29.78074609375	12.1095411558176
29.781828125	12.1075891376791
29.78291015625	12.105958819567
29.7839921875	12.1048187144441
29.78507421875	12.1042351557471
29.78615625	12.1042562312364
29.78723828125	12.1048348528943
29.7883203125	12.1058960776213
29.78940234375	12.1072712308658
29.790484375	12.1088006712211
29.79156640625	12.1103836310564
29.7926484375	12.1118660847064
29.79373046875	12.1131558596559
29.7948125	12.1141040565093
29.79589453125	12.114643156802
29.7969765625	12.1147965380099
29.79805859375	12.1145959659829
29.799140625	12.1140587795494
29.80022265625	12.1132156145255
29.8013046875	12.1120465529038
29.80238671875	12.1105452286534
29.80346875	12.1086052022095
29.80455078125	12.1060508002717
29.8056328125	12.1025660477093
29.80671484375	12.0977094708432
29.807796875	12.0910459325651
29.80887890625	12.081996682528
29.8099609375	12.0699690780545
29.81104296875	12.0543133192124
29.812125	12.0344395884786
29.81320703125	12.0097601143544
29.8142890625	11.9798121987399
29.81537109375	11.9442263842901
29.816453125	11.9027779008581
29.81753515625	11.8553429446515
29.8186171875	11.8020746853542
29.81969921875	11.7432788235712
29.82078125	11.6794027244317
29.82186328125	11.6110541252908
29.8229453125	11.5388484495804
29.82402734375	11.4636344852275
29.825109375	11.3862985327094
29.82619140625	11.3077424213367
29.8272734375	11.2288461807663
29.82835546875	11.1503725284031
29.8294375	11.0730899296598
29.83051953125	10.9976621642375
29.8316015625	10.9245833847186
29.83268359375	10.8541731156186
29.833765625	10.7865684819998
29.83484765625	10.7216653748767
29.8359296875	10.6591662977754
29.83701171875	10.59850664232
29.83809375	10.5389579909144
29.83917578125	10.4794864523237
29.8402578125	10.4190063895903
29.84133984375	10.3564339514027
29.842421875	10.2906282863457
29.84350390625	10.2205791010808
29.8445859375	10.1453450436721
29.84566796875	10.0642657563909
29.84675	9.97706395921644
29.84783203125	9.88375621713648
29.8489140625	9.78473090175129
29.84999609375	9.68065112701685
29.851078125	9.57247390949119
29.85216015625	9.46148324049196
29.8532421875	9.34897095031797
29.85432421875	9.23635493749053
29.85540625	9.12486258978263
29.85648828125	9.01555650008039
29.8575703125	8.90921021362515
29.85865234375	8.80616025343657
29.859734375	8.7064175363127
29.86081640625	8.60949235700552
29.8618984375	8.51444711648103
29.86298046875	8.4202540425831
29.8640625	8.32561152843299
29.86514453125	8.22915557429972
29.8662265625	8.12956396723103
29.86730859375	8.02560836136827
29.868390625	7.91645843558506
29.86947265625	7.80150472993228
29.8705546875	7.68055941785299
29.87163671875	7.55378401028504
29.87271875	7.42161699067323
29.87380078125	7.28476713003091
29.8748828125	7.14406301277144
29.87596484375	7.00035857490415
29.877046875	6.85439497864456
29.87812890625	6.70676752595598
29.8792109375	6.5578420273194
29.88029296875	6.40765110487522
29.881375	6.25600710487362
29.88245703125	6.10255319684017
29.8835390625	5.94668652748204
29.88462109375	5.78789636288486
29.885703125	5.62571318329124
29.88678515625	5.45984788483969
29.8878671875	5.29040376629664
29.88894921875	5.11779955426096
29.89003125	4.94295727614908
29.89111328125	4.76703320859445
29.8921953125	4.59159601323557
29.89327734375	4.41845581162809
29.894359375	4.24954461991692
29.89544140625	4.08674819346816
29.8965234375	3.93175657084997
29.89760546875	3.78592955066334
29.8986875	3.65018434410145
29.89976953125	3.52492135384008
29.9008515625	3.41006111500551
29.90193359375	3.30493671230349
29.903015625	3.20837823670932
29.90409765625	3.11903519074168
29.9051796875	3.03528737480605
29.90626171875	2.95559776003625
29.90734375	2.87844346435346
29.90842578125	2.80251522362175
29.9095078125	2.72696125997853
29.91058984375	2.65133379779428
29.911671875	2.57581997983724
29.91275390625	2.50075868501318
29.9138359375	2.4267828391922
29.91491796875	2.3548815937886
29.916	2.28613561014523
29.91708203125	2.22190784843398
29.9181640625	2.1630503771433
29.91924609375	2.11006667050859
29.920328125	2.0633356649119
29.92141015625	2.02279975675858
29.9224921875	1.98835285888449
29.92357421875	1.9595251095885
29.92465625	1.93547736866301
29.92573828125	1.9156794498138
29.9268203125	1.89974407778117
29.92790234375	1.88776783863656
29.928984375	1.88026769862974
29.93006640625	1.87813830321851
29.9311484375	1.88296669043509
29.93223046875	1.89689560609829
29.9333125	1.92260942978815
29.93439453125	1.96308174136442
29.9354765625	2.02122822009533
29.93655859375	2.09995970511983
29.937640625	2.20179086457777
29.93872265625	2.32874145972565
29.9398046875	2.48205271966507
29.94088671875	2.66189061906598
29.94196875	2.86749945874028
29.94305078125	3.09704426704021
29.9441328125	3.3477760796295
29.94521484375	3.61618269339167
29.946296875	3.89787243536054
29.94737890625	4.1880710892703
29.9484609375	4.48192003933048
29.94954296875	4.77468067905083
29.950625	5.06202946239902
29.95170703125	5.34008438209294
29.9527890625	5.60575528470013
29.95387109375	5.85680768498075
29.954953125	6.09189376409216
29.95603515625	6.31060604122206
29.9571171875	6.51325890355906
29.95819921875	6.7009064289219
29.95928125	6.87512221280187
29.96036328125	7.03786332434468
29.9614453125	7.19134614476072
29.96252734375	7.33769696712189
29.963609375	7.47892644298512
29.96469140625	7.61679744993412
29.9657734375	7.75272758215971
29.96685546875	7.88779729109612
29.9679375	8.02265602618394
29.96901953125	8.15754759461339
29.9701015625	8.29244947691434
29.97118359375	8.42702646884314
29.972265625	8.56081930926755
29.97334765625	8.69314980044609
29.9744296875	8.82348988619366
29.97551171875	8.95125155849616
29.97659375	9.07586986611944
29.97767578125	9.19696358486507
29.9787578125	9.31408818830695
29.97983984375	9.4273232380852
29.980921875	9.53675635074645
29.98200390625	9.642444615977
29.9830859375	9.74467266511886
29.98416796875	9.84365989504983
29.98525	9.93975025103304
29.98633203125	10.0333324860799
29.9874140625	10.1245951272757
29.98849609375	10.2137584094009
29.989578125	10.3008866680184
29.99066015625	10.3859981053272
29.9917421875	10.4690976902791
29.99282421875	10.5500238353693
29.99390625	10.6286879490667
29.99498828125	10.704922160292
29.9960703125	10.7786539673689
29.99715234375	10.84996677487
29.998234375	10.9189602202031
29.99931640625	10.9859048854361
30.0003984375	11.0511810284601
30.00148046875	11.1153094366092
30.0025625	11.1790114005319
30.00364453125	11.242978246266
30.0047265625	11.3079433110158
30.00580859375	11.3745959229004
30.006890625	11.4435252797331
30.00797265625	11.5153235045121
30.0090546875	11.5902651356524
30.01013671875	11.6684752158515
30.01121875	11.7498112974273
30.01230078125	11.8339288658015
30.0133828125	11.9203873265994
30.01446484375	12.0085087001697
30.015546875	12.0974825048569
30.01662890625	12.1864398991152
30.0177109375	12.274460840775
30.01879296875	12.3606446422315
30.019875	12.4441776785374
30.02095703125	12.5242524968148
30.0220390625	12.600303246796
30.02312109375	12.6717312692721
30.024203125	12.7381226469028
30.02528515625	12.7991584407159
30.0263671875	12.8545789261844
30.02744921875	12.9042626153949
30.02853125	12.9481514536305
30.02961328125	12.9863735813756
30.0306953125	13.019177898957
30.03177734375	13.0469274807857
30.032859375	13.0701586308785
30.03394140625	13.0895706568152
30.0350234375	13.1060035899787
30.03610546875	13.1205115843315
30.0371875	13.1341960342902
30.03826953125	13.1483015149088
30.0393515625	13.1640807402639
30.04043359375	13.1827268155993
30.041515625	13.2053791806105
30.04259765625	13.232944636724
30.0436796875	13.2661423801494
30.04476171875	13.3053483199702
30.04584375	13.3506579535529
30.04692578125	13.4018986987269
30.0480078125	13.4584983479455
30.04908984375	13.5196119453198
30.050171875	13.5841737885241
30.05125390625	13.6509668024889
30.0523359375	13.7187860800147
30.05341796875	13.7864072460653
30.0545	13.8527236122879
30.05558203125	13.9168105822314
30.0566640625	13.9779748686554
30.05774609375	14.0358586502997
30.058828125	14.0902986978718
30.05991015625	14.1413875670597
30.0609921875	14.1893971204759
30.06207421875	14.2347619867897
30.06315625	14.2779900493957
30.06423828125	14.3196051042416
30.0653203125	14.3600356611364
30.06640234375	14.3996324370672
30.067484375	14.4385850937389
30.06856640625	14.4769168074707
30.0696484375	14.5144959534443
30.07073046875	14.55104704406
30.0718125	14.5862100702938
30.07289453125	14.6195363071846
30.0739765625	14.6505927520366
30.07505859375	14.6789679255255
30.076140625	14.7043544990386
30.07722265625	14.7265319310592
30.0783046875	14.7454195198943
30.07938671875	14.7610853351333
30.08046875	14.7737573919687
30.08155078125	14.7837020644967
30.0826328125	14.7913047197895
30.08371484375	14.7969494925785
30.084796875	14.8011052726663
30.08587890625	14.8042637347216
30.0869609375	14.8067615515084
30.08804296875	14.8089213323212
30.089125	14.810953787827
30.09020703125	14.8130361409731
30.0912890625	14.8152678291273
30.09237109375	14.8177002993729
30.093453125	14.8203358049325
30.09453515625	14.8231604681626
30.0956171875	14.826137475825
30.09669921875	14.8292502941158
30.09778125	14.8324673895788
30.09886328125	14.8357601010584
30.0999453125	14.8391218227603
30.10102734375	14.8425265974509
30.102109375	14.8460371811166
30.10319140625	14.8496595835718
30.1042734375	14.8534027355414
30.10535546875	14.8572563666199
30.1064375	14.8612036343954
30.10751953125	14.8652446228614
30.1086015625	14.8693524255604
30.10968359375	14.8734924048433
30.110765625	14.8776294621515
30.11184765625	14.8817392768055
30.1129296875	14.8857794268631
30.11401171875	14.8897410802546
30.11509375	14.8936087897335
30.11617578125	14.897416417057
30.1172578125	14.9011890193164
30.11833984375	14.9049755693794
30.119421875	14.9088421058675
30.12050390625	14.9128603722265
30.1215859375	14.9171021893073
30.12266796875	14.9216295991421
30.12375	14.9265154840624
30.12483203125	14.9318074627872
30.1259140625	14.9375412556529
30.12699609375	14.9437121337338
30.128078125	14.950298847043
30.12916015625	14.9572365293433
30.1302421875	14.9644614306764
30.13132421875	14.9718682209769
30.13240625	14.979333122677
30.13348828125	14.9867163061769
30.1345703125	14.9938703939662
30.13565234375	15.0006680940467
30.136734375	15.0069691234897
30.13781640625	15.01265196984
30.1388984375	15.0176025130839
30.13998046875	15.0217552045809
30.1410625	15.0250632329813
30.14214453125	15.02751695214
30.1432265625	15.0291253054525
30.14430859375	15.0299293771896
30.145390625	15.0300036164542
30.14647265625	15.0294532081827
30.1475546875	15.0283992986576
30.14863671875	15.0269659421306
30.14971875	15.025292203277
30.15080078125	15.0234960738869
30.1518828125	15.0217023188405
30.15296484375	15.0199931337178
30.154046875	15.0184424141844
30.15512890625	15.0170680606795
30.1562109375	15.015853435928
30.15729296875	15.0147346508189
30.158375	15.0136181445176
30.15945703125	15.0123553659446
30.1605390625	15.010755760967
30.16162109375	15.0086194423542
30.162703125	15.0057422802752
30.16378515625	15.001935882965
30.1648671875	14.9970029354177
30.16594921875	14.9907921709947
30.16703125	14.983183739549
30.16811328125	14.9741688533942
30.1691953125	14.9637706298713
30.17027734375	14.9520936218328
30.171359375	14.9392945008567
30.17244140625	14.9255817726543
30.1735234375	14.911208325862
30.17460546875	14.8964453992008
30.1756875	14.8815616601106
30.17676953125	14.8667761361718
30.1778515625	14.852277622849
30.17893359375	14.8381658523926
30.180015625	14.8244833475467
30.18109765625	14.8111681825046
30.1821796875	14.7980839941452
30.18326171875	14.7849877053517
30.18434375	14.7716520799015
30.18542578125	14.7578069774852
30.1865078125	14.7431961372364
30.18758984375	14.7276013200577
30.188671875	14.7108561916071
30.18975390625	14.6928887176003
30.1908359375	14.673697602176
30.19191796875	14.6533800700435
30.193	14.6320804425855
30.19408203125	14.6100073127814
30.1951640625	14.5873987413319
30.19624609375	14.5645014331873
30.197328125	14.5415224414347
30.19841015625	14.5186116953917
30.1994921875	14.4958310354223
30.20057421875	14.4731644950574
30.20165625	14.4505258459217
30.20273828125	14.4277311382204
30.2038203125	14.4045608191537
30.20490234375	14.3807251086255
30.205984375	14.3559832836647
30.20706640625	14.3300922412797
30.2081484375	14.3028871737528
30.20923046875	14.274274595375
30.2103125	14.2442590953216
30.21139453125	14.2129530048492
30.2124765625	14.1805496953597
30.21355859375	14.147313191928
30.214640625	14.1135570173056
30.21572265625	14.0795920197711
30.2168046875	14.0457063357317
30.21788671875	14.0122555475086
30.21896875	13.9794827371967
30.22005078125	13.947609497225
30.2211328125	13.9167477100434
30.22221484375	13.8869578877444
30.223296875	13.8582588768907
30.22437890625	13.830597370406
30.2254609375	13.8038910437508
30.22654296875	13.7780024390403
30.227625	13.7527614409717
30.22870703125	13.7279687856742
30.2297890625	13.7033844864972
30.23087109375	13.678745680436
30.231953125	13.6537550611862
30.23303515625	13.6280582382417
30.2341171875	13.6012713091032
30.23519921875	13.5729630999703
30.23628125	13.5426726466905
30.23736328125	13.5099262096348
30.2384453125	13.4742265062912
30.23952734375	13.4351751968666
30.240609375	13.3924432553632
30.24169140625	13.3458204314939
30.2427734375	13.2952167074713
30.24385546875	13.2407162607147
30.2449375	13.1825847675147
30.24601953125	13.1212157143581
30.2471015625	13.0571867593789
30.24818359375	12.9912093150156
30.249265625	12.9240809345258
30.25034765625	12.8566457314586
30.2514296875	12.789742029546
30.25251171875	12.7241345707781
30.25359375	12.6605077917918
30.25467578125	12.5993745728292
30.2557578125	12.5411335049838
30.25683984375	12.4859779908179
30.257921875	12.4339676070504
30.25900390625	12.3849956575976
30.2600859375	12.3388451352378
30.26116796875	12.2952143795245
30.26225	12.2537339220475
30.26333203125	12.2140215702782
30.2644140625	12.1757239138189
30.26549609375	12.1385144570653
30.266578125	12.1021317562281
30.26766015625	12.0664213131049
30.2687421875	12.0312771138621
30.26982421875	11.9967152266705
30.27090625	11.9627841128
30.27198828125	11.9296077902362
30.2730703125	11.8973284713102
30.27415234375	11.8660963910099
30.275234375	11.8360502013631
30.27631640625	11.8072724511399
30.2773984375	11.7798256133021
30.27848046875	11.7537183431622
30.2795625	11.7288406454498
30.28064453125	11.7050808467154
30.2817265625	11.6822662313643
30.28280859375	11.660182813877
30.283890625	11.6385956312561
30.28497265625	11.6172023512794
30.2860546875	11.5957442136964
30.28713671875	11.5739591566567
30.28821875	11.5516083835228
30.28930078125	11.5285131487532
30.2903828125	11.5044887895225
30.29146484375	11.4794454224454
30.292546875	11.4533367223132
30.29362890625	11.4261880601855
30.2947109375	11.3980634232348
30.29579296875	11.3690713021654
30.296875	11.3393484137583
30.29795703125	11.309060043042
30.2990390625	11.27835837956
30.30012109375	11.2474350031498
30.301203125	11.2164396970446
30.30228515625	11.1855163489089
30.3033671875	11.1548256925742
30.30444921875	11.1244641725658
30.30553125	11.0945502244016
30.30661328125	11.0651791270541
30.3076953125	11.036438132084
30.30877734375	11.0083966227573
30.309859375	10.9811340115151
30.31094140625	10.9547280783215
30.3120234375	10.929230959262
30.31310546875	10.9046760910353
30.3141875	10.881083726642
30.31526953125	10.8584358840829
30.3163515625	10.8366914293421
30.31743359375	10.8157383550168
30.318515625	10.7954061960213
30.31959765625	10.775501969087
30.3206796875	10.7557655465096
30.32176171875	10.7359350603144
30.32284375	10.7157072052941
30.32392578125	10.694803533719
30.3250078125	10.6729773139808
30.32608984375	10.6500331593492
30.327171875	10.6258851058097
30.32825390625	10.6005340843087
30.3293359375	10.5740614863602
30.33041796875	10.5466916486723
30.3315	10.5187404843643
30.33258203125	10.4906353067692
30.3336640625	10.4628542962052
30.33474609375	10.4358754701061
30.335828125	10.4102142453744
30.33691015625	10.3863212055217
30.3379921875	10.3645977759286
30.33907421875	10.345340663892
30.34015625	10.3287068573062
30.34123828125	10.3147786156143
30.3423203125	10.303513200818
30.34340234375	10.2948100741625
30.344484375	10.2884695560267
30.34556640625	10.2841918258098
30.3466484375	10.2816713061036
30.34773046875	10.280591954495
30.3488125	10.2806756717519
30.34989453125	10.2816879801098
30.3509765625	10.2833819794858
30.35205859375	10.2856131978038
30.353140625	10.2882806837982
30.35422265625	10.2913692271754
30.3553046875	10.294932872366
30.35638671875	10.2990164070252
30.35746875	10.3037409830396
30.35855078125	10.309236244795
30.3596328125	10.3156828680075
30.36071484375	10.3232887631314
30.361796875	10.3322269322499
30.36287890625	10.3426860700275
30.3639609375	10.3548757143811
30.36504296875	10.3690019049368
30.366125	10.3853415254532
30.36720703125	10.404001196086
30.3682890625	10.4250660796198
30.36937109375	10.4486086255409
30.370453125	10.4746304963934
30.37153515625	10.5031193292486
30.3726171875	10.5339114922769
30.37369921875	10.5668117442696
30.37478125	10.6015691528768
30.37586328125	10.6378960134329
30.3769453125	10.6755625993941
30.37802734375	10.7142740544975
30.379109375	10.7537873944868
30.38019140625	10.7939506152962
30.3812734375	10.8346838290577
30.38235546875	10.8760503495037
30.3834375	10.9181830843855
30.38451953125	10.9613163761743
30.3856015625	11.0057978688283
30.38668359375	11.0520241291926
30.387765625	11.100468284251
30.38884765625	11.1515806184415
30.3899296875	11.2057621648705
30.39101171875	11.2633737096
30.39209375	11.3246506349168
30.39317578125	11.3897576281916
30.3942578125	11.4586781499467
30.39533984375	11.5312269419658
30.396421875	11.6070908550853
30.39750390625	11.6857746330234
30.3985859375	11.7666892936909
30.39966796875	11.849142007416
30.40075	11.9323538373281
30.40183203125	12.0155353323508
30.4029140625	12.0978848050854
30.40399609375	12.1786550533823
30.405078125	12.2571649297471
30.40616015625	12.3328303037442
30.4072421875	12.4052399180877
30.40832421875	12.4740669810246
30.40940625	12.5391549146905
30.41048828125	12.6004733493487
30.4115703125	12.6581430647311
30.41265234375	12.7124240338059
30.413734375	12.7636337980493
30.41481640625	12.8121757417879
30.4158984375	12.8585236584978
30.41698046875	12.9030545148819
30.4180625	12.9461496159158
30.41914453125	12.9880903258941
30.4202265625	13.0290487243893
30.42130859375	13.0691113675722
30.422390625	13.108223152406
30.42347265625	13.1462824692965
30.4245546875	13.1830858729561
30.42563671875	13.2184035362459
30.42671875	13.2519978300794
30.42780078125	13.2836484658636
30.4288828125	13.3133332425047
30.42996484375	13.3410779441774
30.431046875	13.367041658011
30.43212890625	13.3915257090891
30.4332109375	13.4149538369606
30.43429296875	13.4379094882487
30.435375	13.4610364266603
30.43645703125	13.4849721962725
30.4375390625	13.5103519025172
30.43862109375	13.5376796300725
30.439703125	13.5673962166436
30.44078515625	13.5997357009789
30.4418671875	13.6346755293296
30.44294921875	13.671995194818
30.44403125	13.7112344545699
30.44511328125	13.7517911221137
30.4461953125	13.7929049504694
30.44727734375	13.8337148581163
30.448359375	13.8733095728204
30.44944140625	13.9107966670873
30.4505234375	13.9454488891136
30.45160546875	13.9766698368394
30.4526875	14.0040412297823
30.45376953125	14.0273405741457
30.4548515625	14.0465142951791
30.45593359375	14.0617785271204
30.457015625	14.0735249341545
30.45809765625	14.0822180945412
30.4591796875	14.0884090476479
30.46026171875	14.0926309387072
30.46134375	14.0953950742917
30.46242578125	14.097124172556
30.4635078125	14.0980791682686
30.46458984375	14.0983393064616
30.465671875	14.0978060076449
30.46675390625	14.0962068594917
30.4678359375	14.0931313671956
30.46891796875	14.088030897932
30.47	14.0802921821946
30.47108203125	14.069257660266
30.4721640625	14.0543537135175
30.47324609375	14.0351325153222
30.474328125	14.0112958898954
30.47541015625	13.9827530603609
30.4764921875	13.9496349599908
30.47757421875	13.9122699353223
30.47865625	13.8712872013588
30.47973828125	13.8274400694061
30.4808203125	13.7816087672307
30.48190234375	13.7347082545083
30.482984375	13.687687930646
30.48406640625	13.6415043433217
30.4851484375	13.5969786442664
30.48623046875	13.5547813488388
30.4873125	13.5153890893353
30.48839453125	13.4790795297688
30.4894765625	13.4459270566055
30.49055859375	13.4158041109426
30.491640625	13.3883938900345
30.49272265625	13.3632364070346
30.4938046875	13.3397638143376
30.49488671875	13.3173474829552
30.49596875	13.2953480606387
30.49705078125	13.2731391791347
30.4981328125	13.2501509112055
30.49921484375	13.2259026061902
30.500296875	13.2000015013195
30.50137890625	13.1721809401732
30.5024609375	13.1422823592984
30.50354296875	13.1102665367201
30.504625	13.0762115081061
30.50570703125	13.0402916748564
30.5067890625	13.0027841582086
30.50787109375	12.9640487864175
30.508953125	12.9245104614744
30.51003515625	12.8846606621367
30.5111171875	12.8450386701408
30.51219921875	12.8061622600369
30.51328125	12.7686121162535
30.51436328125	12.7329326721312
30.5154453125	12.6996301103657
30.51652734375	12.6691857306614
30.517609375	12.6419552453393
30.51869140625	12.6182343061546
30.5197734375	12.5981940817105
30.52085546875	12.5819159635715
30.5219375	12.5693192571102
30.52301953125	12.5601862975647
30.5241015625	12.5541882155121
30.52518359375	12.5508542661199
30.526265625	12.5496379137854
30.52734765625	12.5499118194223
30.5284296875	12.5509539145471
30.52951171875	12.5520564645634
30.53059375	12.5525047618477
30.53167578125	12.551626177648
30.5327578125	12.5488834251021
30.53383984375	12.5437588622152
30.534921875	12.5359074239087
30.53600390625	12.5251342446355
30.5370859375	12.5114395813053
30.53816796875	12.4950125766909
30.53925	12.4762036189306
30.54033203125	12.4555294725269
30.5414140625	12.4336754779183
30.54249609375	12.4114105269466
30.543578125	12.3896024447996
30.54466015625	12.3691210683969
30.5457421875	12.3507974804324
30.54682421875	12.3354714584581
30.54790625	12.3238149049391
30.54898828125	12.3163681220221
30.5500703125	12.3134771413665
30.55115234375	12.3152786270428
30.552234375	12.3216750736163
30.55331640625	12.3323448428082
30.5543984375	12.3467962256953
30.55548046875	12.3643724320313
30.5565625	12.3842750377514
30.55764453125	12.4056075942734
30.5587265625	12.4274335844428
30.55980859375	12.4488169534138
30.560890625	12.468885320606
30.56197265625	12.4868620153202
30.5630546875	12.5021053999357
30.56413671875	12.5140994063967
30.56521875	12.5224985572125
30.56630078125	12.5271208429226
30.5673828125	12.5279562209225
