2.0839921875	-0.462598163575936
2.08507421875	-0.462144719244372
2.08615625	-0.461689281775353
2.08723828125	-0.461232494399209
2.0883203125	-0.460772016672552
2.08940234375	-0.460305701944741
2.090484375	-0.45983289463768
2.09156640625	-0.459353765122715
2.0926484375	-0.458870321509533
2.09373046875	-0.45838545704222
2.0948125	-0.457897753896361
2.09589453125	-0.457402508664389
2.0969765625	-0.456896015770355
2.09805859375	-0.456377750625575
2.099140625	-0.455849169459452
2.10022265625	-0.455312107690584
2.1013046875	-0.454767646181213
2.10238671875	-0.454213025244377
2.10346875	-0.45364707077773
2.10455078125	-0.453070967570713
2.1056328125	-0.452484499906191
2.10671484375	-0.45188920400657
2.107796875	-0.451286484892465
2.10887890625	-0.450677413301536
2.1099609375	-0.450063245588319
2.11104296875	-0.449443366410723
2.112125	-0.448816703328362
2.11320703125	-0.44818243605861
2.1142890625	-0.447540998414519
2.11537109375	-0.446894175790129
2.116453125	-0.446245141592641
2.11753515625	-0.445595776105266
2.1186171875	-0.444945335408704
2.11969921875	-0.44429370427006
2.12078125	-0.443639607948691
2.12186328125	-0.442982608992478
2.1229453125	-0.442325490573278
2.12402734375	-0.441670081555962
2.125109375	-0.441015570326007
2.12619140625	-0.440362080239246
2.1272734375	-0.439712536494125
2.12835546875	-0.439067557757066
2.1294375	-0.438426404892341
2.13051953125	-0.437787894875018
2.1316015625	-0.437148539382511
2.13268359375	-0.436507270339806
2.133765625	-0.435864115976748
2.13484765625	-0.435220305053396
2.1359296875	-0.434584322296861
2.13701171875	-0.433954774992217
2.13809375	-0.433316041774061
2.13917578125	-0.432666595557598
2.1402578125	-0.43200330439336
2.14133984375	-0.431321688841855
2.142421875	-0.430629210924172
2.14350390625	-0.429918491976345
2.1445859375	-0.429192577852269
2.14566796875	-0.428464484320992
2.14675	-0.427727991313278
2.14783203125	-0.426974648856163
2.1489140625	-0.426199907233396
2.14999609375	-0.425415291312129
2.151078125	-0.424627671242515
2.15216015625	-0.423823058867914
2.1532421875	-0.423003301132783
2.15432421875	-0.422174314393479
2.15540625	-0.42133400851814
2.15648828125	-0.420482504692324
2.1575703125	-0.419618509399723
2.15865234375	-0.418753856645371
2.159734375	-0.417893589158402
2.16081640625	-0.41702253461113
2.1618984375	-0.416143856921762
2.16298046875	-0.41526999906874
2.1640625	-0.41440095514256
2.16514453125	-0.413527076233621
2.1662265625	-0.412643989707725
2.16730859375	-0.411767653959546
2.168390625	-0.410907608937421
2.16947265625	-0.410059743327591
2.1705546875	-0.409220887444073
2.17163671875	-0.40838515475002
2.17271875	-0.407550383920112
2.17380078125	-0.40672279351584
2.1748828125	-0.40590645603689
2.17596484375	-0.405100258500923
2.177046875	-0.404299471843237
2.17812890625	-0.403498853894441
2.1792109375	-0.40270007163144
2.18029296875	-0.401908159959007
2.181375	-0.401122711647704
2.18245703125	-0.40034134642942
2.1835390625	-0.399561245728627
2.18462109375	-0.398777163017112
2.185703125	-0.397996858104521
2.18678515625	-0.397232077743507
2.1878671875	-0.396474974710979
2.18894921875	-0.395719009580532
2.19003125	-0.394967809092762
2.19111328125	-0.394218467203104
2.1921953125	-0.393465649390336
2.19327734375	-0.392705789152083
2.194359375	-0.391942939591182
2.19544140625	-0.391184088299742
2.1965234375	-0.390424265079379
2.19760546875	-0.389659624099512
2.1986875	-0.388896517181966
2.19976953125	-0.388141747623418
2.2008515625	-0.387391692384594
2.20193359375	-0.38664362967595
2.203015625	-0.385907054680437
2.20409765625	-0.385183026613582
2.2051796875	-0.384466826174409
2.20626171875	-0.383756221832358
2.20734375	-0.383046852701921
2.20842578125	-0.382341697987606
2.2095078125	-0.381645362856431
2.21058984375	-0.380952864540765
2.211671875	-0.38025862642999
2.21275390625	-0.379564567354107
2.2138359375	-0.378877805591402
2.21491796875	-0.378197442550033
2.216	-0.377511607428088
2.21708203125	-0.376816396908331
2.2181640625	-0.376120937962109
2.21924609375	-0.375433452049099
2.220328125	-0.374748686757049
2.22141015625	-0.374058954483216
2.2224921875	-0.373366029494748
2.22357421875	-0.372671645055592
2.22465625	-0.371974094140451
2.22573828125	-0.371276130363884
2.2268203125	-0.370583884415375
2.22790234375	-0.369897892905065
2.228984375	-0.369208823237293
2.23006640625	-0.368511303885478
2.2311484375	-0.367812470314105
2.23223046875	-0.367117269137713
2.2333125	-0.366428137686393
2.23439453125	-0.365744406598663
2.2354765625	-0.365059883309412
2.23655859375	-0.364376167706146
2.237640625	-0.363700928887352
2.23872265625	-0.363035428336342
2.2398046875	-0.362375000744167
2.24088671875	-0.361721821247196
2.24196875	-0.361086062071925
2.24305078125	-0.360467098257354
2.2441328125	-0.359858949607559
2.24521484375	-0.359263127378545
2.246296875	-0.3586830692179
2.24737890625	-0.358118095432727
2.2484609375	-0.357561001825936
2.24954296875	-0.357009348500188
2.250625	-0.356464256805313
2.25170703125	-0.355921705293075
2.2527890625	-0.355380264849586
2.25387109375	-0.354840746311141
2.254953125	-0.354302014411261
2.25603515625	-0.353765388787232
2.2571171875	-0.353231902379997
2.25819921875	-0.352702277078054
2.25928125	-0.352175678904507
2.26036328125	-0.351647598696677
2.2614453125	-0.351119928521105
2.26252734375	-0.350594486753806
2.263609375	-0.350067855678101
2.26469140625	-0.349539290272927
2.2657734375	-0.349008430412841
2.26685546875	-0.348473582440644
2.2679375	-0.347929171488731
2.26901953125	-0.347375309728187
2.2701015625	-0.346819356430107
2.27118359375	-0.346260256882113
2.272265625	-0.345698581688748
2.27334765625	-0.345138376193507
2.2744296875	-0.344579112927087
2.27551171875	-0.344020010247926
2.27659375	-0.343459159933772
2.27767578125	-0.342902552883055
2.2787578125	-0.342355924246782
2.27983984375	-0.341812679014454
2.280921875	-0.34127154287784
2.28200390625	-0.340736478541898
2.2830859375	-0.340206447434886
2.28416796875	-0.339679189930918
2.28525	-0.339156581036832
2.28633203125	-0.338641407728813
2.2874140625	-0.338129143838581
2.28849609375	-0.337615679903324
2.289578125	-0.337103309779016
2.29066015625	-0.336594452852032
2.2917421875	-0.336088165262849
2.29282421875	-0.335581188539632
2.29390625	-0.335075440345434
2.29498828125	-0.334573704572103
2.2960703125	-0.334074953603962
2.29715234375	-0.333579170300084
2.298234375	-0.333083831625291
2.29931640625	-0.332585688720702
2.3003984375	-0.332086654710752
2.30148046875	-0.331589898386869
2.3025625	-0.331092420621853
2.30364453125	-0.330591138354736
2.3047265625	-0.330088589019313
2.30580859375	-0.329584629354487
2.306890625	-0.329072377195937
2.30797265625	-0.32854674607896
2.3090546875	-0.328012860675096
2.31013671875	-0.327477222301614
2.31121875	-0.326936895879
2.31230078125	-0.326385409071005
2.3133828125	-0.325824116229588
2.31446484375	-0.325259947412806
2.315546875	-0.324694840836094
2.31662890625	-0.324128300849252
2.3177109375	-0.323560233155311
2.31879296875	-0.32298968229645
2.319875	-0.322416789442011
2.32095703125	-0.321839132200272
2.3220390625	-0.321255833532479
2.32312109375	-0.320669339972753
2.324203125	-0.320081117183309
2.32528515625	-0.319490947315485
2.3263671875	-0.318894237043252
2.32744921875	-0.318289281403301
2.32853125	-0.31768132095641
2.32961328125	-0.31707257091572
2.3306953125	-0.316457242822123
2.33177734375	-0.315831295496583
2.332859375	-0.315200029398155
2.33394140625	-0.314567527197009
2.3350234375	-0.313934074031434
2.33610546875	-0.313299568876407
2.3371875	-0.312662558581355
2.33826953125	-0.312023854958136
2.3393515625	-0.311381873373548
2.34043359375	-0.310734062193605
2.341515625	-0.310082188826305
2.34259765625	-0.309426650654955
2.3436796875	-0.308765883385767
2.34476171875	-0.308101227629622
2.34584375	-0.307434772539919
2.34692578125	-0.306765359267561
2.3480078125	-0.306092866983007
2.34908984375	-0.305416409089569
2.350171875	-0.304731276710201
2.35125390625	-0.30403715133708
2.3523359375	-0.303339205499141
2.35341796875	-0.302642341310801
2.3545	-0.301946160824275
2.35558203125	-0.301248007499736
2.3566640625	-0.300550430304068
2.35774609375	-0.2998569461475
2.358828125	-0.299167023453657
2.35991015625	-0.298478889350492
2.3609921875	-0.297795075540491
2.36207421875	-0.29711939843539
2.36315625	-0.29644954251581
2.36423828125	-0.295781939676485
2.3653203125	-0.295115949179138
2.36640234375	-0.294453335218524
2.367484375	-0.293794312738098
2.36856640625	-0.293136401000073
2.3696484375	-0.29247970544761
2.37073046875	-0.291823989356104
2.3718125	-0.291169546996944
2.37289453125	-0.290518299050195
2.3739765625	-0.289870028721724
2.37505859375	-0.28922396727624
2.376140625	-0.288579982568623
2.37722265625	-0.287938597937978
2.3783046875	-0.287300271285576
2.37938671875	-0.286665958918521
2.38046875	-0.286036847145485
2.38155078125	-0.285412057408493
2.3826328125	-0.284789626946739
2.38371484375	-0.284166624300596
2.384796875	-0.283540739834253
2.38587890625	-0.282911596438593
2.3869609375	-0.28228064160605
2.38804296875	-0.281650100624628
2.389125	-0.281020460507335
2.39020703125	-0.280391861704716
2.3912890625	-0.279763240167584
2.39237109375	-0.279132159136701
2.393453125	-0.278497004485904
2.39453515625	-0.27785879623381
2.3956171875	-0.277220947959374
2.39669921875	-0.27658427658407
2.39778125	-0.275947149577031
2.39886328125	-0.27531006610556
2.3999453125	-0.274672949911452
2.40102734375	-0.274030761746853
2.402109375	-0.273379543384253
2.40319140625	-0.272723753700218
2.4042734375	-0.272069374386328
2.40535546875	-0.271416415635244
2.4064375	-0.270760936497131
2.40751953125	-0.270100798591368
2.4086015625	-0.269437338480178
2.40968359375	-0.268770886687505
2.410765625	-0.268103029356273
2.41184765625	-0.267435031056509
2.4129296875	-0.266765085370994
2.41401171875	-0.26609183008008
2.41509375	-0.265414267600922
2.41617578125	-0.264731121813217
2.4172578125	-0.26404062886866
2.41833984375	-0.263342637242253
2.419421875	-0.262638628557426
2.42050390625	-0.261929241143398
2.4215859375	-0.261215516342145
2.42266796875	-0.260497528146759
2.42375	-0.25977387914246
2.42483203125	-0.259042707410894
2.4259140625	-0.258302185955711
2.42699609375	-0.257553740955178
2.428078125	-0.256799291391002
2.42916015625	-0.256040749407165
2.4302421875	-0.255278168357647
2.43132421875	-0.25450729204254
2.43240625	-0.25372414204815
2.43348828125	-0.252927909331951
2.4345703125	-0.252122226590369
2.43565234375	-0.251309868100552
2.436734375	-0.250490822984956
2.43781640625	-0.249665856603004
2.4388984375	-0.248837337794371
2.43998046875	-0.248006611756964
2.4410625	-0.247171341456308
2.44214453125	-0.24633139278823
2.4432265625	-0.245488053498755
2.44430859375	-0.244640709371392
2.445390625	-0.243790314563594
2.44647265625	-0.242936621486152
2.4475546875	-0.242079950961785
2.44863671875	-0.241222321508837
2.44971875	-0.240363781238506
2.45080078125	-0.239502862054415
2.4518828125	-0.238637501917964
2.45296484375	-0.237770092290001
2.454046875	-0.236904419564318
2.45512890625	-0.236040544034562
2.4562109375	-0.235177803306993
2.45729296875	-0.234314388173666
2.458375	-0.233449837969303
2.45945703125	-0.23258467028249
2.4605390625	-0.231718352427143
2.46162109375	-0.230851538803633
2.462703125	-0.229984886388232
2.46378515625	-0.229116930157044
2.4648671875	-0.228246500538001
2.46594921875	-0.227374778705355
2.46703125	-0.226501117218859
2.46811328125	-0.225625208808113
2.4691953125	-0.224748188714062
2.47027734375	-0.223869932053967
2.471359375	-0.222991304429966
2.47244140625	-0.222113465630937
2.4735234375	-0.221237108879414
2.47460546875	-0.2203609526948
2.4756875	-0.219482757079433
2.47676953125	-0.218602826566678
2.4778515625	-0.217723226390139
2.47893359375	-0.216844943450068
2.480015625	-0.215966138931828
2.48109765625	-0.215086785314256
2.4821796875	-0.214207699518036
2.48326171875	-0.213326610522774
2.48434375	-0.212443371163521
2.48542578125	-0.211560427420941
2.4865078125	-0.210680467673445
2.48758984375	-0.209804295209522
2.488671875	-0.208930722532209
2.48975390625	-0.208059400921846
2.4908359375	-0.207189866658612
2.49191796875	-0.206323864723936
2.493	-0.20546384906672
2.49408203125	-0.204610590134161
2.4951640625	-0.203763422701031
2.49624609375	-0.202920288776819
2.497328125	-0.202082342173185
2.49841015625	-0.201252657645807
2.4994921875	-0.200433788622851
2.50057421875	-0.199626874189077
2.50165625	-0.198831850879104
2.50273828125	-0.198047125294343
2.5038203125	-0.197267464216052
2.50490234375	-0.196490523361762
2.505984375	-0.195718038299827
2.50706640625	-0.19495100167429
2.5081484375	-0.194188774309887
2.50923046875	-0.193431793965954
2.5103125	-0.192680158584561
2.51139453125	-0.191929441523171
2.5124765625	-0.191177404311994
2.51355859375	-0.190425090145742
2.514640625	-0.189674713553077
2.51572265625	-0.188928968110731
2.5168046875	-0.188188223058901
2.51788671875	-0.187453774932985
2.51896875	-0.186723712978734
2.52005078125	-0.185993125069766
2.5211328125	-0.185261729120587
2.52221484375	-0.184532034637338
2.523296875	-0.183806102503572
2.52437890625	-0.183084842688236
2.5254609375	-0.182369976310608
2.52654296875	-0.181660325159457
2.527625	-0.180952264259944
2.52870703125	-0.180246712587713
2.5297890625	-0.179546808115013
2.53087109375	-0.178856045282533
2.531953125	-0.178175575286566
2.53303515625	-0.177503236346967
2.5341171875	-0.176835070528894
2.53519921875	-0.176168928514329
2.53628125	-0.17550696552266
2.53736328125	-0.174849892460143
2.5384453125	-0.17419865559291
2.53952734375	-0.173553365312292
2.540609375	-0.172911264706561
2.54169140625	-0.172270001617646
2.5427734375	-0.171625980524059
2.54385546875	-0.170978088503281
2.5449375	-0.17032949833968
2.54601953125	-0.169684163318479
2.5471015625	-0.169041022205137
2.54818359375	-0.168395553990776
2.549265625	-0.167748804976095
2.55034765625	-0.167100940273516
2.5514296875	-0.166450676995184
2.55251171875	-0.165798939405088
2.55359375	-0.165147354913942
2.55467578125	-0.164499421287991
2.5557578125	-0.163853339738721
2.55683984375	-0.163206227920937
2.557921875	-0.162557836054975
2.55900390625	-0.161907322823539
2.5600859375	-0.161255971654667
2.56116796875	-0.160604880311899
2.56225	-0.159956320285385
2.56333203125	-0.159310759978657
2.5644140625	-0.158665957374365
2.56549609375	-0.15802223366753
2.566578125	-0.157380628675777
2.56766015625	-0.156744171755967
2.5687421875	-0.156115111859851
2.56982421875	-0.155493573453557
2.57090625	-0.154876954661464
2.57198828125	-0.154261600975124
2.5730703125	-0.153648648299161
2.57415234375	-0.153038776782136
2.575234375	-0.152432190056446
2.57631640625	-0.151829668635006
2.5773984375	-0.151229673059156
2.57848046875	-0.150629681975334
2.5795625	-0.150026399270254
2.58064453125	-0.149417713137503
2.5817265625	-0.148803021656525
2.58280859375	-0.148183028297137
2.583890625	-0.147559726365041
2.58497265625	-0.146932399232875
2.5860546875	-0.146298671835251
2.58713671875	-0.145656418238007
2.58821875	-0.1450051174969
2.58930078125	-0.144346950606175
2.5903828125	-0.143684240845534
2.59146484375	-0.14301954425101
2.592546875	-0.142355008450066
2.59362890625	-0.141689857691998
2.5947109375	-0.141021804485706
2.59579296875	-0.14035108916668
2.596875	-0.139678936683375
2.59795703125	-0.139007257430296
2.5990390625	-0.1383382872129
2.60012109375	-0.13767048111919
2.601203125	-0.137003224920783
2.60228515625	-0.136338535480872
2.6033671875	-0.135677455510483
2.60444921875	-0.135020665409436
2.60553125	-0.134368938743854
2.60661328125	-0.133724595930255
2.6076953125	-0.133089220376957
2.60877734375	-0.132462101729919
2.609859375	-0.131842841840786
2.61094140625	-0.131231651607143
2.6120234375	-0.130629318856036
2.61310546875	-0.130036344205734
2.6141875	-0.129452793669914
2.61526953125	-0.128878151088268
2.6163515625	-0.128311045988009
2.61743359375	-0.127751584755077
2.618515625	-0.127200329337298
2.61959765625	-0.126656640435345
2.6206796875	-0.126119211260872
2.62176171875	-0.125581874231686
2.62284375	-0.125040607696068
2.62392578125	-0.12449807458774
2.6250078125	-0.123953963344166
2.62608984375	-0.12341074175279
2.627171875	-0.122869032625959
2.62825390625	-0.122323791655583
2.6293359375	-0.121777921418898
2.63041796875	-0.121231776950093
2.6315	-0.120680898696057
2.63258203125	-0.12012344678197
2.6336640625	-0.119560317257251
2.63474609375	-0.118998823485331
2.635828125	-0.118437893379949
2.63691015625	-0.117870325866789
2.6379921875	-0.117298597180053
2.63907421875	-0.116726135360857
2.64015625	-0.116153592921641
2.64123828125	-0.115581031790121
2.6423203125	-0.115008731028859
2.64340234375	-0.11443938227114
2.644484375	-0.113868487139755
2.64556640625	-0.113290822783374
2.6466484375	-0.112712612490946
2.64773046875	-0.112138147328575
2.6488125	-0.111564051971076
2.64989453125	-0.11098398190723
2.6509765625	-0.110396716691155
2.65205859375	-0.109808855096165
2.653140625	-0.109221867432467
2.65422265625	-0.108633495670198
2.6553046875	-0.108043910726827
2.65638671875	-0.107451160163307
2.65746875	-0.106853284020682
2.65855078125	-0.106251897480646
2.6596328125	-0.105648243951869
2.66071484375	-0.105039969484273
2.661796875	-0.10442495030735
2.66287890625	-0.103804000988705
2.6639609375	-0.103180684618319
2.66504296875	-0.102556754075671
2.666125	-0.101927865541776
2.66720703125	-0.101290120006204
2.6682890625	-0.100642237549916
2.66937109375	-0.099986556659291
2.670453125	-0.0993315415136777
2.67153515625	-0.0986789349844476
2.6726171875	-0.0980221073612032
2.67369921875	-0.0973596604629837
2.67478125	-0.0966929630242495
2.67586328125	-0.0960200109295555
2.6769453125	-0.0953379885277355
2.67802734375	-0.0946473569360994
2.679109375	-0.0939524814431144
2.68019140625	-0.0932542222190831
2.6812734375	-0.0925483990604217
2.68235546875	-0.0918343452824577
2.6834375	-0.0911165724923151
2.68451953125	-0.0903983998930346
2.6856015625	-0.0896797516374502
2.68668359375	-0.0889643607016178
2.687765625	-0.088257934101098
2.68884765625	-0.0875595852185847
2.6899296875	-0.0868666428397381
2.69101171875	-0.086177382475788
2.69209375	-0.0854922979050325
2.69317578125	-0.0848152129362307
2.6942578125	-0.0841448681628996
2.69533984375	-0.0834750626451051
2.696421875	-0.0828022734780268
2.69750390625	-0.082127430186798
2.6985859375	-0.0814530796384102
2.69966796875	-0.0807768032840435
2.70075	-0.0800925325563205
2.70183203125	-0.0793990400670982
2.7029140625	-0.0787015757923404
2.70399609375	-0.078002723535874
2.705078125	-0.0772975432685995
2.70616015625	-0.0765841475363901
2.7072421875	-0.0758641753755571
2.70832421875	-0.0751363984723251
2.70940625	-0.0743989082302291
2.71048828125	-0.0736512283242901
2.7115703125	-0.0728947179688571
2.71265234375	-0.0721281600883161
2.713734375	-0.0713480848586399
2.71481640625	-0.0705559254992763
2.7158984375	-0.0697548896749747
2.71698046875	-0.0689460730499546
2.7180625	-0.0681291291989521
2.71914453125	-0.0673026752008651
2.7202265625	-0.0664669250370859
2.72130859375	-0.0656243632119642
2.722390625	-0.0647784148006926
2.72347265625	-0.0639302635208984
2.7245546875	-0.0630791315339747
2.72563671875	-0.0622274453567856
2.72671875	-0.0613780490953015
2.72780078125	-0.0605293243148563
2.7288828125	-0.0596792485956616
2.72996484375	-0.05882803674882
2.731046875	-0.0579782026743906
2.73212890625	-0.0571304368415851
2.7332109375	-0.0562839360860607
2.73429296875	-0.0554405845407014
2.735375	-0.0545994825735795
2.73645703125	-0.0537584769459113
2.7375390625	-0.0529189462812582
2.73862109375	-0.0520812422339117
2.739703125	-0.051243469020552
2.74078515625	-0.0504050269128415
2.7418671875	-0.0495660002185551
2.74294921875	-0.0487270885316655
2.74403125	-0.0478884861486894
2.74511328125	-0.0470486791840636
2.7461953125	-0.0462062340658159
2.74727734375	-0.0453596927295614
2.748359375	-0.0445079830853227
2.74944140625	-0.043651216927502
2.7505234375	-0.0427916101869316
2.75160546875	-0.0419300328904563
2.7526875	-0.041063073298684
2.75376953125	-0.0401885676923932
2.7548515625	-0.039308150703923
2.75593359375	-0.0384233474962576
2.757015625	-0.0375344690242115
2.75809765625	-0.0366419319830795
2.7591796875	-0.0357448161329526
2.76026171875	-0.0348399689012336
2.76134375	-0.0339277568637839
2.76242578125	-0.033012436648616
2.7635078125	-0.0320941507205965
2.76458984375	-0.03117167237872
2.765671875	-0.0302474529840619
2.76675390625	-0.0293227119604832
2.7678359375	-0.0283964774421472
2.76891796875	-0.0274697228559992
2.77	-0.0265436369615886
2.77108203125	-0.0256172112762156
2.7721640625	-0.0246891721970211
2.77324609375	-0.023759169187687
2.774328125	-0.0228286344248086
2.77541015625	-0.0218983835183281
2.7764921875	-0.0209658939217031
2.77757421875	-0.0200291935343641
2.77865625	-0.0190890660963466
2.77973828125	-0.0181471533784095
2.7808203125	-0.0172043474292106
2.78190234375	-0.0162602390133714
2.782984375	-0.0153139010390453
2.78406640625	-0.0143659989498475
2.7851484375	-0.0134185242343278
2.78623046875	-0.0124704156144423
2.7873125	-0.011517938249648
2.78839453125	-0.010561406200166
2.7894765625	-0.00960319352667427
2.79055859375	-0.00864131748927144
2.791640625	-0.00767121445420216
2.79272265625	-0.0066907281752715
2.7938046875	-0.00570347021399009
2.79488671875	-0.00471511472040059
2.79596875	-0.00372580226754304
2.79705078125	-0.00273204497010932
2.7981328125	-0.00173485614068958
2.79921484375	-0.000737467200856712
2.800296875	0.000261367369300713
2.80137890625	0.00126603974597206
2.8024609375	0.00227894267640033
2.80354296875	0.00329708856334937
2.804625	0.00431777650965998
2.80570703125	0.00534287556647411
2.8067890625	0.00637312883502178
2.80787109375	0.00740694781315793
2.808953125	0.00844212816425022
2.81003515625	0.00947773965809007
2.8111171875	0.0105133728256236
2.81219921875	0.0115453578856152
2.81328125	0.0125691158180816
2.81436328125	0.0135854239200802
2.8154453125	0.0146009603617675
2.81652734375	0.0156187829727226
2.817609375	0.016636911055576
2.81869140625	0.0176548997647617
2.8197734375	0.0186716278536188
2.82085546875	0.0196857202220144
2.8219375	0.0206986074846308
2.82301953125	0.0217108828565916
2.8241015625	0.0227234000098845
2.82518359375	0.0237384732867167
2.826265625	0.0247553331132118
2.82734765625	0.0257722162119381
2.8284296875	0.0267894215585306
2.82951171875	0.0278068377511423
2.83059375	0.0288228093139276
2.83167578125	0.0298343689498253
2.8327578125	0.0308386971813571
2.83383984375	0.0318361749940602
2.834921875	0.0328292194404759
2.83600390625	0.0338202872183221
2.8370859375	0.0348108388106496
2.83816796875	0.0358007843874318
2.83925	0.0367910623025143
2.84033203125	0.0377801964158961
2.8414140625	0.0387630669941617
2.84249609375	0.0397374679306379
2.843578125	0.0407031656984599
2.84466015625	0.0416576121832979
2.8457421875	0.0425973984190082
2.84682421875	0.043523580669906
2.84790625	0.0444415980339178
2.84898828125	0.0453577741196455
2.8500703125	0.0462774873529649
2.85115234375	0.0472002128705741
2.852234375	0.048117940494683
2.85331640625	0.0490221942648429
2.8543984375	0.0499132603416854
2.85548046875	0.0507977525708186
2.8565625	0.0516809456582799
2.85764453125	0.0525641896021281
2.8587265625	0.0534416929912023
2.85980859375	0.0543050622973291
2.860890625	0.0551508614812135
2.86197265625	0.0559805451139982
2.8630546875	0.0568010279028165
2.86413671875	0.0576197806530315
2.86521875	0.0584376627774245
2.86630078125	0.0592476914002859
2.8673828125	0.0600419487429985
2.86846484375	0.0608208674768364
2.869546875	0.061591451547048
2.87062890625	0.0623611943131785
2.8717109375	0.0631347025210773
2.87279296875	0.0639122670284175
2.873875	0.0646893010819629
2.87495703125	0.0654608068167927
2.8760390625	0.0662256553857826
2.87712109375	0.0669882379193223
2.878203125	0.0677539623359279
2.87928515625	0.0685219987727003
2.8803671875	0.0692910879787947
2.88144921875	0.0700611739395894
2.88253125	0.0708289822413851
2.88361328125	0.0715949895849309
2.8846953125	0.0723624757396817
2.88577734375	0.0731301383200531
2.886859375	0.0738953651084251
2.88794140625	0.0746579668561152
2.8890234375	0.0754180010811994
2.89010546875	0.0761740019476426
2.8911875	0.076926571832097
2.89226953125	0.0776772590273648
2.8933515625	0.0784268561054868
2.89443359375	0.0791761195415235
2.895515625	0.0799255970951626
2.89659765625	0.0806803604643861
2.8976796875	0.0814464889282724
2.89876171875	0.082221216462376
2.89984375	0.0829947930383572
2.90092578125	0.0837608932033536
2.9020078125	0.0845208816523372
2.90308984375	0.0852793096717783
2.904171875	0.0860405346917691
2.90525390625	0.0868065719422846
2.9063359375	0.0875760187124453
2.90741796875	0.0883460265654031
2.9085	0.0891150405036498
2.90958203125	0.0898866915694336
2.9106640625	0.090667582348596
2.91174609375	0.0914629829485665
2.912828125	0.0922737637145211
2.91391015625	0.0930955369097846
2.9149921875	0.0939255592414852
2.91607421875	0.0947643351544568
2.91715625	0.0956121419531464
2.91823828125	0.0964664102643407
2.9193203125	0.0973215623798148
2.92040234375	0.0981739722663444
2.921484375	0.0990217468979006
2.92256640625	0.0998623916685497
2.9236484375	0.100695886587451
2.92473046875	0.10152708754332
2.9258125	0.102358391181397
2.92689453125	0.103186493382399
2.9279765625	0.104012993431703
2.92905859375	0.104843206401945
2.930140625	0.105678657604761
2.93122265625	0.106517461976598
2.9323046875	0.107356403296748
2.93338671875	0.108192430969536
2.93446875	0.109021988425612
2.93555078125	0.109843574165711
2.9366328125	0.11065762107455
2.93771484375	0.111464583182013
2.938796875	0.112267744331024
2.93987890625	0.113067465425322
2.9409609375	0.113859879849695
2.94204296875	0.114642773222123
2.943125	0.115417402076248
2.94420703125	0.116187833170997
2.9452890625	0.116956021078476
2.94637109375	0.117722649976963
2.947453125	0.118488439488053
2.94853515625	0.119256019182709
2.9496171875	0.120027626700097
2.95069921875	0.120799682563557
2.95178125	0.121569557312798
2.95286328125	0.122337312762694
2.9539453125	0.123101233852552
2.95502734375	0.12386170209531
2.956109375	0.124622043824754
2.95719140625	0.125382385849814
2.9582734375	0.126138578346755
2.95935546875	0.126886132486036
2.9604375	0.127622410574583
2.96151953125	0.128349125556496
2.9626015625	0.129069982642195
2.96368359375	0.129786343611419
2.964765625	0.13049865464664
2.96584765625	0.131205228183065
2.9669296875	0.131904586432907
2.96801171875	0.132597221509877
2.96909375	0.133284633261735
2.97017578125	0.133970026522409
2.9712578125	0.134651426958237
2.97233984375	0.135322140606054
2.973421875	0.135977732038869
2.97450390625	0.136617161064054
2.9755859375	0.137243553498007
2.97666796875	0.137860753158307
2.97775	0.138470549603163
2.97883203125	0.139074144322593
2.9799140625	0.139671895087965
2.98099609375	0.140263006015829
2.982078125	0.140847609390491
2.98316015625	0.141431062300815
2.9842421875	0.142021687937427
2.98532421875	0.14262339268572
2.98640625	0.143233351548927
2.98748828125	0.143845990217422
2.9885703125	0.144457715947012
2.98965234375	0.145067909678926
2.990734375	0.145678895287458
2.99181640625	0.146294341125631
2.9928984375	0.14691311631362
2.99398046875	0.147528786991388
2.9950625	0.148136541746429
2.99614453125	0.14873563939745
2.9972265625	0.149328378869289
2.99830859375	0.149918936649553
2.999390625	0.150510696144176
3.00047265625	0.151103361128235
3.0015546875	0.151695481182039
3.00263671875	0.152286388182316
3.00371875	0.152875375958284
3.00480078125	0.153462671294228
3.0058828125	0.154050268852828
3.00696484375	0.154641726667225
3.008046875	0.155237511347716
3.00912890625	0.1558326381315
3.0102109375	0.156421913203496
3.01129296875	0.157004182578145
3.012375	0.157581640116508
3.01345703125	0.1581556924067
3.0145390625	0.158725085747288
3.01562109375	0.159289770774713
3.016703125	0.159850845595712
3.01778515625	0.160406618578026
3.0188671875	0.160956704781758
3.01994921875	0.161505713977509
3.02103125	0.162058964820152
3.02211328125	0.162620928282747
3.0231953125	0.163195432806215
3.02427734375	0.163781964927516
3.025359375	0.164375505659591
3.02644140625	0.164972910779212
3.0275234375	0.165574142419461
3.02860546875	0.166180318310047
3.0296875	0.166794682317483
3.03076953125	0.167420636868761
3.0318515625	0.16805800149425
3.03293359375	0.168701444619896
3.034015625	0.169345673614342
3.03509765625	0.169992479808926
3.0361796875	0.170648431503811
3.03726171875	0.171317182466237
3.03834375	0.171997057596308
3.03942578125	0.172685811275645
3.0405078125	0.17338219584178
3.04158984375	0.174083241822939
3.042671875	0.174788917182497
3.04375390625	0.175501341912926
3.0448359375	0.176218682663633
3.04591796875	0.176936831465352
3.047	0.177654135628596
3.04808203125	0.17837169850107
