10.0953515625	-3.62036034925625
10.096974609375	-3.61837568792247
10.09859765625	-3.61638376359426
10.100220703125	-3.61438801136572
10.10184375	-3.61239160152205
10.103466796875	-3.61039286554168
10.10508984375	-3.60839336231794
10.106712890625	-3.60639804001309
10.1083359375	-3.60440738454998
10.109958984375	-3.6024201455427
10.11158203125	-3.6004351017523
10.113205078125	-3.59845132443615
10.114828125	-3.59646914893465
10.116451171875	-3.59448919215634
10.11807421875	-3.59251325550423
10.119697265625	-3.59054063038425
10.1213203125	-3.58856878845798
10.122943359375	-3.586595569173
10.12456640625	-3.58461899968121
10.126189453125	-3.58263982907025
10.1278125	-3.58065853482471
10.129435546875	-3.57867297602706
10.13105859375	-3.57668270108433
10.132681640625	-3.57469047370986
10.1343046875	-3.57269614357122
10.135927734375	-3.57069853975357
10.13755078125	-3.56869801712015
10.139173828125	-3.56669149355233
10.140796875	-3.56467638830335
10.142419921875	-3.56265356863662
10.14404296875	-3.56062605254646
10.145666015625	-3.55859773202264
10.1472890625	-3.55657059670663
10.148912109375	-3.5545470584799
10.15053515625	-3.55252714340152
10.152158203125	-3.55051078430932
10.15378125	-3.54850036532535
10.155404296875	-3.54649492578734
10.15702734375	-3.5444923790698
10.158650390625	-3.54249097268599
10.1602734375	-3.5404937523198
10.161896484375	-3.5385042223796
10.16351953125	-3.53652216803223
10.165142578125	-3.53455020906214
10.166765625	-3.53258954592861
10.168388671875	-3.5306414750688
10.17001171875	-3.52870769291435
10.171634765625	-3.52678739871738
10.1732578125	-3.52488158276458
10.174880859375	-3.52298867677486
10.17650390625	-3.52110674752334
10.178126953125	-3.51923792677877
10.17975	-3.51738619836291
10.181373046875	-3.51555471530077
10.18299609375	-3.51374274070071
10.184619140625	-3.5119492677694
10.1862421875	-3.51017289008142
10.187865234375	-3.50841126445897
10.18948828125	-3.50666232348371
10.191111328125	-3.5049235648352
10.192734375	-3.50319094907403
10.194357421875	-3.50145974279636
10.19598046875	-3.49973010573435
10.197603515625	-3.49800338666335
10.1992265625	-3.49627701819126
10.200849609375	-3.49454902775525
10.20247265625	-3.49281837764725
10.204095703125	-3.49108602563995
10.20571875	-3.48935418939117
10.207341796875	-3.48762340474459
10.20896484375	-3.48589320309772
10.210587890625	-3.48416320215498
10.2122109375	-3.48243410659518
10.213833984375	-3.48070696253412
10.21545703125	-3.4789835209339
10.217080078125	-3.47726502256634
10.218703125	-3.47555049818082
10.220326171875	-3.47383770530321
10.22194921875	-3.47212598898465
10.223572265625	-3.47041741851981
10.2251953125	-3.46871300375965
10.226818359375	-3.4670124386543
10.22844140625	-3.46531645109885
10.230064453125	-3.46362549857612
10.2316875	-3.46194045519889
10.233310546875	-3.46026268156189
10.23493359375	-3.45859291535083
10.236556640625	-3.45693201836507
10.2381796875	-3.45527914551724
10.239802734375	-3.45363338224988
10.24142578125	-3.45199674921529
10.243048828125	-3.450367922446
10.244671875	-3.44874377856317
10.246294921875	-3.4471226838473
10.24791796875	-3.44550101000816
10.249541015625	-3.44387655568583
10.2511640625	-3.44224962123642
10.252787109375	-3.44061925261694
10.25441015625	-3.43898614600596
10.256033203125	-3.43735354939589
10.25765625	-3.43572194845646
10.259279296875	-3.43409017337413
10.26090234375	-3.4324586624908
10.262525390625	-3.4308270331885
10.2641484375	-3.42919317480783
10.265771484375	-3.42755723050976
10.26739453125	-3.4259199749886
10.269017578125	-3.42428080438751
10.270640625	-3.42263817124917
10.272263671875	-3.42098974487982
10.27388671875	-3.41933522617532
10.275509765625	-3.41767692753154
10.2771328125	-3.41601568862371
10.278755859375	-3.41435221004882
10.28037890625	-3.4126886416277
10.282001953125	-3.41102430505302
10.283625	-3.40935838543298
10.285248046875	-3.40769212679412
10.28687109375	-3.40602497969481
10.288494140625	-3.40435492129712
10.2901171875	-3.40268177097293
10.291740234375	-3.40100663339062
10.29336328125	-3.39932935922259
10.294986328125	-3.39764805008286
10.296609375	-3.3959647321302
10.298232421875	-3.39428119712181
10.29985546875	-3.39259459459767
10.301478515625	-3.39090490886776
10.3031015625	-3.38921165277128
10.304724609375	-3.38751300672055
10.30634765625	-3.38580874005659
10.307970703125	-3.3840970183497
10.30959375	-3.38237974940642
10.311216796875	-3.38066093693083
10.31283984375	-3.37894064187727
10.314462890625	-3.37721865632869
10.3160859375	-3.37549397089157
10.317708984375	-3.37376512885603
10.31933203125	-3.37203093420423
10.320955078125	-3.37029286502957
10.322578125	-3.36855290243569
10.324201171875	-3.36680891198505
10.32582421875	-3.36505958008383
10.327447265625	-3.36330417457496
10.3290703125	-3.36154311328007
10.330693359375	-3.35977869843034
10.33231640625	-3.35801128650684
10.333939453125	-3.35623975343556
10.3355625	-3.35446252090707
10.337185546875	-3.3526771775747
10.33880859375	-3.3508793455652
10.340431640625	-3.34906938535147
10.3420546875	-3.34725142317963
10.343677734375	-3.34542365523323
10.34530078125	-3.3435842415788
10.346923828125	-3.34173496296477
10.348546875	-3.3398751247588
10.350169921875	-3.33800408957601
10.35179296875	-3.33612506927044
10.353416015625	-3.33423968102642
10.3550390625	-3.33234782902501
10.356662109375	-3.33044977299015
10.35828515625	-3.32854310137995
10.359908203125	-3.32662446103619
10.36153125	-3.32469299790609
10.363154296875	-3.32274711071466
10.36477734375	-3.32078445939555
10.366400390625	-3.31880467707064
10.3680234375	-3.3168087455312
10.369646484375	-3.31479853135046
10.37126953125	-3.31277624554332
10.372892578125	-3.3107436938952
10.374515625	-3.30870169685098
10.376138671875	-3.3066507905422
10.37776171875	-3.30458896352568
10.379384765625	-3.30251511869719
10.3810078125	-3.30043279834561
10.382630859375	-3.29834463468832
10.38425390625	-3.29625103036207
10.385876953125	-3.29415239211994
10.3875	-3.29204854416221
10.389123046875	-3.28993840869725
10.39074609375	-3.28782167676817
10.392369140625	-3.28570163801078
10.3939921875	-3.28357970101748
10.395615234375	-3.28145391714285
10.39723828125	-3.27932599849213
10.398861328125	-3.27719610018327
10.400484375	-3.27506208096095
10.402107421875	-3.2729248839162
10.40373046875	-3.2707854880324
10.405353515625	-3.2686454564297
10.4069765625	-3.26650467481809
10.408599609375	-3.26436129088559
10.41022265625	-3.26221648433112
10.411845703125	-3.26006978325305
10.41346875	-3.25791879277541
10.415091796875	-3.25576163208644
10.41671484375	-3.25359913235235
10.418337890625	-3.25143350759388
10.4199609375	-3.24926611910881
10.421583984375	-3.24709918547307
10.42320703125	-3.24493125963608
10.424830078125	-3.24275876187269
10.426453125	-3.24058158424214
10.428076171875	-3.23840049014273
10.42969921875	-3.2362150906445
10.431322265625	-3.23402502740339
10.4329453125	-3.2318319739608
10.434568359375	-3.22963736975219
10.43619140625	-3.22743963544786
10.437814453125	-3.22523999409051
10.4394375	-3.22303987052891
10.441060546875	-3.22083954555428
10.44268359375	-3.21864208033435
10.444306640625	-3.21644945291513
10.4459296875	-3.21426302403466
10.447552734375	-3.21208582992178
10.44917578125	-3.20992059326636
10.450798828125	-3.20776732182034
10.452421875	-3.2056249560846
10.454044921875	-3.20349215834087
10.45566796875	-3.20136455272186
10.457291015625	-3.19923859055454
10.4589140625	-3.19711506260469
10.460537109375	-3.19499628166464
10.46216015625	-3.19288695335152
10.463783203125	-3.19079106089657
10.46540625	-3.18870976116426
10.467029296875	-3.18664447779299
10.46865234375	-3.18459312543304
10.470275390625	-3.1825524395981
10.4718984375	-3.18052399179089
10.473521484375	-3.1785105477695
10.47514453125	-3.17651364137384
10.476767578125	-3.1745342937182
10.478390625	-3.17257147457207
10.480013671875	-3.1706226805345
10.48163671875	-3.16868639900622
10.483259765625	-3.16676172672286
10.4848828125	-3.16484702856334
10.486505859375	-3.16294219072274
10.48812890625	-3.16105025603685
10.489751953125	-3.159171979232
10.491375	-3.15730634372398
10.492998046875	-3.15545413346936
10.49462109375	-3.15361440563939
10.496244140625	-3.1517852753862
10.4978671875	-3.14996595480018
10.499490234375	-3.14815669423335
10.50111328125	-3.14635592257448
10.502736328125	-3.14456141519964
10.504359375	-3.14277213771783
10.505982421875	-3.14098578044375
10.50760546875	-3.13920106076758
10.509228515625	-3.13741699145202
10.5108515625	-3.13563271051053
10.512474609375	-3.1338468501545
10.51409765625	-3.13205803966657
10.515720703125	-3.13026769545535
10.51734375	-3.12847880470598
10.518966796875	-3.12669321854541
10.52058984375	-3.12491026130496
10.522212890625	-3.12313240871223
10.5238359375	-3.12136247700004
10.525458984375	-3.11960101513263
10.52708203125	-3.11785185270677
10.528705078125	-3.11611595402194
10.530328125	-3.11438910826679
10.531951171875	-3.11267028277477
10.53357421875	-3.11096388982131
10.535197265625	-3.10927410540645
10.5368203125	-3.10759883711888
10.538443359375	-3.1059376815127
10.54006640625	-3.10429111496641
10.541689453125	-3.1026535505167
10.5433125	-3.10102326681409
10.544935546875	-3.09939926531886
10.54655859375	-3.0977801924447
10.548181640625	-3.0961655435208
10.5498046875	-3.0945522255622
10.551427734375	-3.09293978370285
10.55305078125	-3.09132880533856
10.554673828125	-3.08971790825831
10.556296875	-3.08810560003863
10.557919921875	-3.08649308978422
10.55954296875	-3.08488069233556
10.561166015625	-3.0832666835086
10.5627890625	-3.08165019083664
10.564412109375	-3.08003075985007
10.56603515625	-3.0784070100539
10.567658203125	-3.07677641924774
10.56928125	-3.07513738722751
10.570904296875	-3.07348656109231
10.57252734375	-3.0718214374254
10.574150390625	-3.07014555954645
10.5757734375	-3.06846078191715
10.577396484375	-3.06676617439021
10.57901953125	-3.0650604550563
10.580642578125	-3.06333940841695
10.582265625	-3.06160482478674
10.583888671875	-3.0598614976965
10.58551171875	-3.05810925617723
10.587134765625	-3.05634945982914
10.5887578125	-3.05458278147671
10.590380859375	-3.05280528350308
10.59200390625	-3.05101399957008
10.593626953125	-3.04921129418974
10.59525	-3.04739887820069
10.596873046875	-3.04557768175784
10.59849609375	-3.04375163806823
10.600119140625	-3.04191977899981
10.6017421875	-3.04007802062757
10.603365234375	-3.03822323142455
10.60498828125	-3.03635212838914
10.606611328125	-3.03446341831539
10.608234375	-3.03255690564411
10.609857421875	-3.0306302333123
10.61148046875	-3.0286800133375
10.613103515625	-3.02670888905057
10.6147265625	-3.0247206002
10.616349609375	-3.02271551747905
10.61797265625	-3.02069517692614
10.619595703125	-3.01865879057599
10.62121875	-3.01660468114811
10.622841796875	-3.01453259483622
10.62446484375	-3.01244214829816
10.626087890625	-3.01033611877834
10.6277109375	-3.00821650025843
10.629333984375	-3.00608360590815
10.63095703125	-3.00393824912269
10.632580078125	-3.00178088667241
10.634203125	-2.99961208723092
10.635826171875	-2.99743113059954
10.63744921875	-2.99523887405077
10.639072265625	-2.99303694094774
10.6406953125	-2.99082628814266
10.642318359375	-2.98860689661113
10.64394140625	-2.98637969370809
10.645564453125	-2.98414329252262
10.6471875	-2.9818940371077
10.648810546875	-2.97963537188144
10.65043359375	-2.97736985399353
10.652056640625	-2.97509976072272
10.6536796875	-2.97282951232589
10.655302734375	-2.97055803047782
10.65692578125	-2.96828306094594
10.658548828125	-2.96600212708148
10.660171875	-2.96371464877033
10.661794921875	-2.96142195620866
10.66341796875	-2.95912514274301
10.665041015625	-2.95682438391943
10.6666640625	-2.95451399100862
10.668287109375	-2.95218933585217
10.66991015625	-2.94984724234081
10.671533203125	-2.94748779223631
10.67315625	-2.94511543079604
10.674779296875	-2.94273064810984
10.67640234375	-2.94033649287577
10.678025390625	-2.93793392362993
10.6796484375	-2.93551934094895
10.681271484375	-2.93309070360998
10.68289453125	-2.93064706951936
10.684517578125	-2.92818979056898
10.686140625	-2.925717293684
10.687763671875	-2.92323073414071
10.68938671875	-2.92073186132325
10.691009765625	-2.91821973773698
10.6926328125	-2.91569854962695
10.694255859375	-2.91317077322745
10.69587890625	-2.91063847512513
10.697501953125	-2.90810327860575
10.699125	-2.90556573353602
10.700748046875	-2.90302805513513
10.70237109375	-2.90048902623603
10.703994140625	-2.89794856693616
10.7056171875	-2.89540977867639
10.707240234375	-2.89287369081843
10.70886328125	-2.89033940855635
10.710486328125	-2.88780693708222
10.712109375	-2.88527716336021
10.713732421875	-2.88274934003617
10.71535546875	-2.88022159150087
10.716978515625	-2.87769319558954
10.7186015625	-2.87516676712027
10.720224609375	-2.8726436000946
10.72184765625	-2.87012238724331
10.723470703125	-2.867605642191
10.72509375	-2.86509424915679
10.726716796875	-2.86258827484601
10.72833984375	-2.86008870991308
10.729962890625	-2.85759441673517
10.7315859375	-2.85510544089709
10.733208984375	-2.85262081343661
10.73483203125	-2.85014068470924
10.736455078125	-2.84766607886435
10.738078125	-2.84519766447531
10.739701171875	-2.84273744654206
10.74132421875	-2.84028745230848
10.742947265625	-2.83785067629228
10.7445703125	-2.83542564662658
10.746193359375	-2.83301105572856
10.74781640625	-2.83060968746375
10.749439453125	-2.82822109112594
10.7510625	-2.82584416242734
10.752685546875	-2.82347753363763
10.75430859375	-2.82112021345972
10.755931640625	-2.81876945903619
10.7575546875	-2.81642176096863
10.759177734375	-2.81407737250467
10.76080078125	-2.8117368980798
10.762423828125	-2.80940254315324
10.764046875	-2.80707711599893
10.765669921875	-2.80476544289506
10.76729296875	-2.80247111589467
10.768916015625	-2.8001918323538
10.7705390625	-2.79792656792334
10.772162109375	-2.79567405014517
10.77378515625	-2.79343194731099
10.775408203125	-2.79119986743897
10.77703125	-2.78897878937038
10.778654296875	-2.78677121243367
10.78027734375	-2.78457877492413
10.781900390625	-2.78240441976495
10.7835234375	-2.78024861615839
10.785146484375	-2.77811059153187
10.78676953125	-2.77599155492708
10.788392578125	-2.77389122085061
10.790015625	-2.7718110573776
10.791638671875	-2.76975140314454
10.79326171875	-2.76771288800906
10.794884765625	-2.76569526751127
10.7965078125	-2.76369644907273
10.798130859375	-2.76171558770411
10.79975390625	-2.75975003064468
10.801376953125	-2.75780085714499
10.803	-2.75586895456742
10.804623046875	-2.75395195643938
10.80624609375	-2.75205084787264
10.807869140625	-2.75016497729656
10.8094921875	-2.7482938086568
10.811115234375	-2.74643825946723
10.81273828125	-2.7445984023569
10.814361328125	-2.74277467091414
10.815984375	-2.74096743111182
10.817607421875	-2.73917758294711
10.81923046875	-2.7374051006823
10.820853515625	-2.73565172320105
10.8224765625	-2.73391881731217
10.824099609375	-2.73220455665311
10.82572265625	-2.73050790506975
10.827345703125	-2.72882810936919
10.82896875	-2.72716299641622
10.830591796875	-2.72551095050049
10.83221484375	-2.72387329061184
10.833837890625	-2.72225185129744
10.8354609375	-2.72064563541831
10.837083984375	-2.71905368343762
10.83870703125	-2.71747552471621
10.840330078125	-2.71591022734155
10.841953125	-2.71435817662923
10.843576171875	-2.71281930099986
10.84519921875	-2.71129202369305
10.846822265625	-2.70977570732021
10.8484453125	-2.70827138287792
10.850068359375	-2.70677813587512
10.85169140625	-2.70529287949904
10.853314453125	-2.7038144786608
10.8549375	-2.7023461131983
10.856560546875	-2.70089194625979
10.85818359375	-2.69945264560468
10.859806640625	-2.69803002249772
10.8614296875	-2.69662817831438
10.863052734375	-2.69524493274949
10.86467578125	-2.69387158818991
10.866298828125	-2.69250223659484
10.867921875	-2.69113592514633
10.869544921875	-2.68976913426467
10.87116796875	-2.6884001994592
10.872791015625	-2.68703207540857
10.8744140625	-2.68566422716635
10.876037109375	-2.68429377515689
10.87766015625	-2.6829185269001
10.879283203125	-2.68153555949742
10.88090625	-2.68014199930446
10.882529296875	-2.67873951537416
10.88415234375	-2.67733206529067
10.885775390625	-2.67591882568784
10.8873984375	-2.67449639747497
10.889021484375	-2.67306401746572
10.89064453125	-2.67162158510086
10.892267578125	-2.67016829466703
10.893890625	-2.66870465291481
10.895513671875	-2.66723408904823
10.89713671875	-2.66575820297287
10.898759765625	-2.66427574006521
10.9003828125	-2.66278499569357
10.902005859375	-2.66128681029054
10.90362890625	-2.65978475153541
10.905251953125	-2.65827877290314
10.906875	-2.65676823306858
10.908498046875	-2.65525253774587
10.91012109375	-2.65373083231348
10.911744140625	-2.6522027825178
10.9133671875	-2.650665827735
10.914990234375	-2.64911797120429
10.91661328125	-2.64755959272505
10.918236328125	-2.64599070135406
10.919859375	-2.64441000452275
10.921482421875	-2.64281639549646
10.92310546875	-2.64121084257302
10.924728515625	-2.63959349529139
10.9263515625	-2.63796399179917
10.927974609375	-2.6363220366088
10.92959765625	-2.63466486282889
10.931220703125	-2.63299473517082
10.93284375	-2.63131322931168
10.934466796875	-2.62961655623203
10.93608984375	-2.62790531744836
10.937712890625	-2.62618267933566
10.9393359375	-2.62444654403888
10.940958984375	-2.62269095119419
10.94258203125	-2.62091473801279
10.944205078125	-2.61911907841523
10.945828125	-2.61730209065922
10.947451171875	-2.61546341361347
10.94907421875	-2.61360465854169
10.950697265625	-2.61172679695234
10.9523203125	-2.60982847959292
10.953943359375	-2.60790763688468
10.95556640625	-2.60596430309679
10.957189453125	-2.60399859073921
10.9588125	-2.60201195614544
10.960435546875	-2.60000619360891
10.96205859375	-2.59798384407132
10.963681640625	-2.59594548680363
10.9653046875	-2.59388908268097
10.966927734375	-2.59181737401176
10.96855078125	-2.58973052640571
10.970173828125	-2.58762546280037
10.971796875	-2.58550242099116
10.973419921875	-2.58336140144675
10.97504296875	-2.58120065082073
10.976666015625	-2.57901756037267
10.9782890625	-2.57681398476897
10.979912109375	-2.57459137444063
10.98153515625	-2.57234737026186
10.983158203125	-2.57008436112798
10.98478125	-2.56780562814636
10.986404296875	-2.56550979639668
10.98802734375	-2.5631924147491
10.989650390625	-2.56085111531327
10.9912734375	-2.55848703576367
10.992896484375	-2.55610196200285
10.99451953125	-2.55369873550285
10.996142578125	-2.55127907967988
10.997765625	-2.54884437900257
10.999388671875	-2.54639458034358
11.00101171875	-2.54392721703897
11.002634765625	-2.54144180235217
11.0042578125	-2.53893846544736
11.005880859375	-2.53641737615566
11.00750390625	-2.53387969226984
11.009126953125	-2.5313285128386
11.01075	-2.52876565536996
11.012373046875	-2.52619000646228
11.01399609375	-2.52360255622057
11.015619140625	-2.52100338344819
11.0172421875	-2.51839267756447
11.018865234375	-2.51577173270011
11.02048828125	-2.51314055595247
11.022111328125	-2.5104996370675
11.023734375	-2.50784853871943
11.025357421875	-2.50518865330761
11.02698046875	-2.50252230073118
11.028603515625	-2.49985205072642
11.0302265625	-2.49717877456011
11.031849609375	-2.49449846795961
11.03347265625	-2.49181071209506
11.035095703125	-2.48911653788963
11.03671875	-2.48641558982065
11.038341796875	-2.48371066158753
11.03996484375	-2.48100484758066
11.041587890625	-2.47829898069708
11.0432109375	-2.47559125872064
11.044833984375	-2.47288047446538
11.04645703125	-2.47016366068869
11.048080078125	-2.4674402010181
11.049703125	-2.46471356778296
11.051326171875	-2.4619836548813
11.05294921875	-2.45925182681503
11.054572265625	-2.45651735831275
11.0561953125	-2.45377689567453
11.057818359375	-2.45102978838038
11.05944140625	-2.44827539554207
11.061064453125	-2.44551672566974
11.0626875	-2.44275679854552
11.064310546875	-2.43999588048947
11.06593359375	-2.43723489531321
11.067556640625	-2.4344738700647
11.0691796875	-2.43171480135521
11.070802734375	-2.42895996067742
11.07242578125	-2.42621110634003
11.074048828125	-2.42347073938773
11.075671875	-2.42073982817579
11.077294921875	-2.41801714065961
11.07891796875	-2.41530018194019
11.080541015625	-2.41258974198391
11.0821640625	-2.4098867136181
11.083787109375	-2.40719106666408
11.08541015625	-2.40450592113611
11.087033203125	-2.40183217752052
11.08865625	-2.3991685993721
11.090279296875	-2.39651504270882
11.09190234375	-2.39386967220504
11.093525390625	-2.39122923089421
11.0951484375	-2.38859276082478
11.096771484375	-2.38596285636404
11.09839453125	-2.38334145298375
11.100017578125	-2.38072786200349
11.101640625	-2.37812152272144
11.103263671875	-2.37552441935109
11.10488671875	-2.37293837889965
11.106509765625	-2.3703641008035
11.1081328125	-2.3678039230998
11.109755859375	-2.36525826887925
11.11137890625	-2.36272731472262
11.113001953125	-2.36021349479489
11.114625	-2.35771851719441
11.116248046875	-2.35524414179106
11.11787109375	-2.35278964619648
11.119494140625	-2.35035352335734
11.1211171875	-2.34793572830152
11.122740234375	-2.3455352726538
11.12436328125	-2.34315365432617
11.125986328125	-2.34079140542638
11.127609375	-2.33844605062916
11.129232421875	-2.33611726189363
11.13085546875	-2.33380647365716
11.132478515625	-2.33151406002282
11.1341015625	-2.32923777121008
11.135724609375	-2.32697817236944
11.13734765625	-2.32473948534612
11.138970703125	-2.32252124815218
11.14059375	-2.32032149285949
11.142216796875	-2.31814321151825
11.14383984375	-2.31598778309111
11.145462890625	-2.31385299937194
11.1470859375	-2.3117375430692
11.148708984375	-2.30964180810256
11.15033203125	-2.30756474987385
11.151955078125	-2.30550302892786
11.153578125	-2.30345640150138
11.155201171875	-2.30142771416877
11.15682421875	-2.29941978643757
11.158447265625	-2.29743508418125
11.1600703125	-2.2954726662785
11.161693359375	-2.29352909148324
11.16331640625	-2.29160142425162
11.164939453125	-2.28968757216032
11.1665625	-2.28778902593834
11.168185546875	-2.28590761355665
11.16980859375	-2.28404359084327
11.171431640625	-2.28219616577807
11.1730546875	-2.2803610109976
11.174677734375	-2.27853434406689
11.17630078125	-2.27671548594849
11.177923828125	-2.27490536399277
11.179546875	-2.2731081944928
11.181169921875	-2.2713261106526
11.18279296875	-2.26955590792366
11.184416015625	-2.26779703918328
11.1860390625	-2.26605012546436
11.187662109375	-2.2643123639139
11.18928515625	-2.26258403685928
11.190908203125	-2.2608698830527
11.19253125	-2.25917104866453
11.194154296875	-2.2574847044248
11.19577734375	-2.25580788157309
11.197400390625	-2.25413880383434
11.1990234375	-2.25247917512544
11.200646484375	-2.250829091244
11.20226953125	-2.24918705897454
11.203892578125	-2.24755381603559
11.205515625	-2.24592812947788
11.207138671875	-2.24430794034396
11.20876171875	-2.24269165271529
11.210384765625	-2.2410787131904
11.2120078125	-2.23946897083357
11.213630859375	-2.23786164322392
11.21525390625	-2.23625626020625
11.216876953125	-2.23464973694218
11.2185	-2.23304092974328
11.220123046875	-2.23143200894183
11.22174609375	-2.22982133506664
11.223369140625	-2.2282084328745
11.2249921875	-2.22659473052469
11.226615234375	-2.22497962225506
11.22823828125	-2.22336172179081
11.229861328125	-2.22173743700966
11.231484375	-2.22010504490803
11.233107421875	-2.21846467202135
11.23473046875	-2.21681551688724
11.236353515625	-2.21515622052289
11.2379765625	-2.21348643120372
11.239599609375	-2.21180509456533
11.24122265625	-2.21010982682988
11.242845703125	-2.20839994741736
11.24446875	-2.20667430883823
11.246091796875	-2.20493183594143
11.24771484375	-2.20317187860906
11.249337890625	-2.2013945754925
11.2509609375	-2.19960045669126
11.252583984375	-2.19778756611782
11.25420703125	-2.19595491912419
11.255830078125	-2.19410485363303
11.257453125	-2.19223926333782
11.259076171875	-2.19036105254226
11.26069921875	-2.18847253176701
11.262322265625	-2.18656986519158
11.2639453125	-2.18464642685104
11.265568359375	-2.18270062171854
11.26719140625	-2.18073458248936
11.268814453125	-2.17874943605738
11.2704375	-2.17674740676942
11.272060546875	-2.17472792960326
11.27368359375	-2.1726880961542
11.275306640625	-2.17062810816081
11.2769296875	-2.16854826943053
11.278552734375	-2.1664483095011
11.28017578125	-2.16433017918038
11.281798828125	-2.16219469712225
11.283421875	-2.1600383340516
11.285044921875	-2.1578592276317
11.28666796875	-2.15565782495182
11.288291015625	-2.15343458839086
11.2899140625	-2.15119294862338
11.291537109375	-2.1489342796153
11.29316015625	-2.14665635814986
11.294783203125	-2.14435861211173
11.29640625	-2.14204180445129
11.298029296875	-2.13970576194087
11.29965234375	-2.1373493027901
11.301275390625	-2.13497349830452
11.3028984375	-2.13257838373736
11.304521484375	-2.13016404794677
11.30614453125	-2.1277356612514
11.307767578125	-2.12529543323878
11.309390625	-2.12284211496473
11.311013671875	-2.12037452207728
11.31263671875	-2.11789266958613
11.314259765625	-2.11539988297369
11.3158828125	-2.11289747384806
11.317505859375	-2.11038382816576
11.31912890625	-2.10785739201842
11.320751953125	-2.10531847565161
11.322375	-2.1027687188289
11.323998046875	-2.10020921095035
11.32562109375	-2.09764359323499
11.327244140625	-2.09507370341869
11.3288671875	-2.09249815870707
11.330490234375	-2.08991732861631
11.33211328125	-2.08733024636044
11.333736328125	-2.08473746116798
11.335359375	-2.0821404570396
11.336982421875	-2.07953892979774
11.33860546875	-2.07693279641412
11.340228515625	-2.07432160865749
11.3418515625	-2.07170715811693
11.343474609375	-2.06909092287017
11.34509765625	-2.06647110238317
11.346720703125	-2.06384655134288
11.34834375	-2.06121801068835
11.349966796875	-2.05858578896402
11.35158984375	-2.05594848382354
11.353212890625	-2.0533021403387
11.3548359375	-2.05064506407087
11.356458984375	-2.04798144552201
11.35808203125	-2.04531540272406
11.359705078125	-2.04264820805528
11.361328125	-2.03998172138391
11.362951171875	-2.0373165479787
11.36457421875	-2.03465069044165
11.366197265625	-2.03198404584237
11.3678203125	-2.02931940963554
11.369443359375	-2.02665977050326
11.37106640625	-2.02400557107016
11.372689453125	-2.02135562620214
11.3743125	-2.01870910468012
11.375935546875	-2.01606839197095
11.37755859375	-2.01343630304874
11.379181640625	-2.01081138607396
11.3808046875	-2.008191481285
11.382427734375	-2.00557459130334
11.38405078125	-2.00295926606404
11.385673828125	-2.00034454757689
11.387296875	-1.99772951425333
11.388919921875	-1.99511628119918
11.39054296875	-1.9925077951701
11.392166015625	-1.98990621386347
11.3937890625	-1.98731207893879
11.395412109375	-1.98472322894391
11.39703515625	-1.9821379271567
11.398658203125	-1.97955420395852
11.40028125	-1.97697167051821
11.401904296875	-1.97439397819048
11.40352734375	-1.97182468586472
11.405150390625	-1.96926638240669
11.4067734375	-1.96671982715016
11.408396484375	-1.96418405569991
11.41001953125	-1.96165986638508
11.411642578125	-1.95914810450768
11.413265625	-1.95664861762729
11.414888671875	-1.95416208268618
11.41651171875	-1.95168693696043
11.418134765625	-1.94922025459367
11.4197578125	-1.94676280842349
11.421380859375	-1.94431581599501
11.42300390625	-1.9418785438344
11.424626953125	-1.93945229615696
11.42625	-1.93703941393689
11.427873046875	-1.93463894474374
11.42949609375	-1.93224676013254
11.431119140625	-1.92985938944859
11.4327421875	-1.9274768029807
11.434365234375	-1.92510066863518
11.43598828125	-1.92273395186057
11.437611328125	-1.92038189492834
11.439234375	-1.91804751701838
11.440857421875	-1.91572937946606
11.44248046875	-1.91342588643466
11.444103515625	-1.9111364230773
11.4457265625	-1.90886109492784
11.447349609375	-1.90660119220221
11.44897265625	-1.90435675623132
11.450595703125	-1.90212704626008
11.45221875	-1.8999123081771
11.453841796875	-1.89771256242143
11.45546484375	-1.89552830922149
11.457087890625	-1.89336049309661
11.4587109375	-1.89120961103685
11.460333984375	-1.88907507585297
11.46195703125	-1.88695439364898
11.463580078125	-1.88484526147426
11.465203125	-1.88274537397512
11.466826171875	-1.88065281642372
11.46844921875	-1.87856773510195
11.470072265625	-1.87648978111186
11.4716953125	-1.87441745160675
11.473318359375	-1.8723500674181
11.47494140625	-1.87028703155673
11.476564453125	-1.86822782927087
11.4781875	-1.86617220363517
11.479810546875	-1.86411980956945
11.48143359375	-1.86207229898014
11.483056640625	-1.86003171455453
11.4846796875	-1.85799675852856
11.486302734375	-1.85596563095129
11.48792578125	-1.85393881752787
11.489548828125	-1.85191524649703
11.491171875	-1.84989157308471
11.492794921875	-1.84786812581417
11.49441796875	-1.84584685941758
11.496041015625	-1.84382626398315
11.4976640625	-1.84180579546098
11.499287109375	-1.83978481220104
11.50091015625	-1.83776157895048
11.502533203125	-1.83573586590396
11.50415625	-1.83370801137349
11.505779296875	-1.83167961301323
11.50740234375	-1.82965130390736
11.509025390625	-1.82762082970038
11.5106484375	-1.82558668045384
11.512271484375	-1.82354913850374
11.51389453125	-1.82150948126108
11.515517578125	-1.81946901280865
11.517140625	-1.81742608999606
11.518763671875	-1.8153774125473
11.52038671875	-1.81332156143768
11.522009765625	-1.81126052644582
11.5236328125	-1.80919527298579
11.525255859375	-1.80712455782296
11.52687890625	-1.80504923079995
