37.003845703125	-28.0479669156179
37.00546875	-28.000985374748
37.007091796875	-27.9536630685297
37.00871484375	-27.9059983919733
37.010337890625	-27.8579930126813
37.0119609375	-27.8096503885005
37.013583984375	-27.760972044935
37.01520703125	-27.7119566208148
37.016830078125	-27.6626017950681
37.018453125	-27.6129037071574
37.020076171875	-27.5628601001018
37.02169921875	-27.5124743662811
37.023322265625	-27.4617522469832
37.0249453125	-27.410694196365
37.026568359375	-27.3592947238693
37.02819140625	-27.3075513941896
37.029814453125	-27.2554650237088
37.0314375	-27.2030323843991
37.033060546875	-27.1502480442173
37.03468359375	-27.0971119488091
37.036306640625	-27.0436290258444
37.0379296875	-26.9898004818006
37.039552734375	-26.935622323794
37.04117578125	-26.8810912806093
37.042798828125	-26.8262059590423
37.044421875	-12.022129696658
37.046044921875	0.913395862760347
37.04766796875	11.8454545394675
37.049291015625	20.7426895899618
37.0509140625	27.6704309436096
37.052537109375	32.7772439159907
37.05416015625	36.275918301157
37.055783203125	38.4223697580277
37.05740625	39.4925398756146
37.059029296875	39.7617662263632
37.06065234375	39.4853675602587
37.062275390625	38.8855165215592
37.0638984375	38.1403996235066
37.065521484375	37.3817855430585
37.06714453125	36.6935013164322
37.068767578125	36.1185754053622
37.070390625	35.6638124731072
37.072013671875	35.3126608128386
37.07363671875	35.030664439148
37.075259765625	34.7798672127721
37.0768828125	34.5202357126132
37.078505859375	34.2232993187894
37.08012890625	33.8650304298486
37.081751953125	33.4423145424368
37.083375	32.9403462200369
37.084998046875	32.3812106214153
37.08662109375	31.8047233122542
37.088244140625	31.2223307231558
37.0898671875	30.6550748012499
37.091490234375	30.1148470808628
37.09311328125	29.6166023801633
37.094736328125	29.1693255139763
37.096359375	28.7804376049849
37.097982421875	28.4519261796212
37.09960546875	28.1842162458071
37.101228515625	27.973423460162
37.1028515625	27.8147183410397
37.104474609375	27.7004144289567
37.10609765625	27.6224751125411
37.107720703125	27.5718666555774
37.10934375	27.5398921907322
37.110966796875	27.5197648389009
37.11258984375	27.5046438505861
37.114212890625	27.4897721174812
37.1158359375	27.4711764511042
37.117458984375	27.4475688010801
37.11908203125	27.4175474628474
37.120705078125	27.3829184677495
37.122328125	27.344067360249
37.123951171875	27.3049331676866
37.12557421875	27.2660730595483
37.127197265625	27.2326427772629
37.1288203125	27.2031333820179
37.130443359375	27.185705926109
37.13206640625	27.1591140643755
37.133689453125	27.1195701362557
37.1353125	27.0993929901715
37.136935546875	27.1150230241664
37.13855859375	27.2040788796039
37.140181640625	27.40314475935
37.1418046875	27.7607260594684
37.143427734375	28.3160524897276
37.14505078125	29.1068254331938
37.146673828125	30.142071183517
37.148296875	31.421848354877
37.149919921875	32.9123691644806
37.15154296875	34.4849207745516
37.153166015625	35.9738074190598
37.1547890625	37.1479222384898
37.156412109375	37.7248814159161
37.15803515625	37.3782223654977
37.159658203125	35.7623270667534
37.16128125	32.535744911869
37.162904296875	27.3955541543355
37.16452734375	20.1085750067268
37.166150390625	10.5459278117835
37.1677734375	-1.290781275668
37.169396484375	-15.2479523083802
37.17101953125	-31.0117625105154
37.172642578125	-31.6406535067974
37.174265625	-32.2054347765656
37.175888671875	-32.7095247580673
37.17751171875	-33.156339941879
37.179134765625	-33.5492947148692
37.1807578125	-33.8918028620507
37.182380859375	-34.1872781572907
37.18400390625	-34.4391346280164
37.185626953125	-34.6507876614031
37.18725	-34.8256555382687
37.188873046875	-34.9671584745629
37.19049609375	-35.0787139890317
37.192119140625	-35.1637346476534
37.1937421875	-35.225632982969
37.195365234375	-35.2678253127984
37.19698828125	-35.293727780814
37.198611328125	-35.3067551876596
37.200234375	-35.3103246968181
37.201857421875	-19.029506201396
37.20348046875	-4.43187363960591
37.205103515625	8.12134941991412
37.2067265625	18.4285622673454
37.208349609375	26.4438912958229
37.20997265625	32.2578369874185
37.211595703125	36.0739917604055
37.21321875	38.174149791788
37.214841796875	38.8890401577803
37.21646484375	38.5611004123037
37.218087890625	37.5225634689847
37.2197109375	36.0653909163595
37.221333984375	34.4364599331407
37.22295703125	32.8151248590963
37.224580078125	31.3437013449185
37.226203125	30.0858920743465
37.227826171875	29.0424521401662
37.22944921875	28.216171106281
37.231072265625	27.5766701021286
37.2326953125	27.091398206103
37.234318359375	26.7168098055624
37.23594140625	26.4196761387149
37.237564453125	26.1661263430337
37.2391875	25.9404505095753
37.240810546875	25.7196662909259
37.24243359375	25.494562593938
37.244056640625	25.2964922829195
37.2456796875	25.1233965957512
37.247302734375	24.9775787103305
37.24892578125	24.8566052899579
37.250548828125	24.7597324559585
37.252171875	24.6833846595185
37.253794921875	24.6251798046639
37.25541796875	24.5811313802186
37.257041015625	24.5484065100419
37.2586640625	24.5234252311393
37.260287109375	24.5038183607226
37.26191015625	24.4870344195646
37.263533203125	24.4716456968928
37.26515625	24.4563126550687
37.266779296875	24.4406340882035
37.26840234375	24.4242102769825
37.270025390625	24.4072983227176
37.2716484375	24.390137281941
37.273271484375	24.3732780783804
37.27489453125	24.3571566747658
37.276517578125	24.3421207934209
37.278140625	24.3283030169243
37.279763671875	24.3158821478839
37.28138671875	24.3047465172678
37.283009765625	24.2949661738376
37.2846328125	24.2861122996624
37.286255859375	24.2777184453207
37.28787890625	24.2695960880248
37.289501953125	24.2615177103674
37.291125	24.2533954363241
37.292748046875	24.2451473642294
37.29437109375	24.2367599360253
37.295994140625	24.2283271601957
37.2976171875	24.2200121804475
37.299240234375	24.2120196058142
37.30086328125	24.2046008020078
37.302486328125	24.1979932939553
37.304109375	24.1924437655164
37.305732421875	24.1881577625207
37.30735546875	24.1853226787178
37.308978515625	24.1840480056175
37.3106015625	24.1843090981297
37.312224609375	24.1860841797507
37.31384765625	24.1892729442106
37.315470703125	24.1937363360902
37.31709375	24.1992338546799
37.318716796875	24.2054285238578
37.32033984375	24.2120174779714
37.321962890625	24.2186470136292
37.3235859375	24.2250193213073
37.325208984375	24.2308418679496
37.32683203125	24.2358544584928
37.328455078125	24.2399212054488
37.330078125	24.2429575678497
37.331701171875	24.2450397480603
37.33332421875	24.2463558541379
37.334947265625	24.2471752615619
37.3365703125	24.2479302228669
37.338193359375	24.249112145919
37.33981640625	24.2513188326575
37.341439453125	24.2551943999723
37.3430625	24.2613829533694
37.344685546875	24.2705361778503
37.34630859375	24.2832216894887
37.347931640625	24.2999337499675
37.3495546875	24.3210442819806
37.351177734375	24.3467314650907
37.35280078125	24.3770372152562
37.354423828125	24.411789329759
37.356046875	24.4506712628548
37.357669921875	24.4931969364391
37.35929296875	24.5386821680576
37.360916015625	24.5863493972053
37.3625390625	24.6352960245551
37.364162109375	24.6845933917854
37.36578515625	24.7332925410074
37.367408203125	24.7804820055208
37.36903125	24.8253620365587
37.370654296875	24.8672164664719
37.37227734375	24.9054975800501
37.373900390625	24.9398194868577
37.3755234375	24.9699765241059
37.377146484375	24.9959657681339
37.37876953125	25.0179428750867
37.380392578125	25.0362343250137
37.382015625	25.0512892821397
37.383638671875	25.0636490688008
37.38526171875	25.0739194515327
37.386884765625	25.0827121278019
37.3885078125	25.0906315559235
37.390130859375	25.0981888999004
37.39175390625	25.1058535305439
37.393376953125	25.1140115462775
37.395	25.1229126782473
37.396623046875	25.1327088142655
37.39824609375	25.1434110009508
37.399869140625	25.1549477894445
37.4014921875	25.167167378838
37.403115234375	25.1798458353111
37.40473828125	25.1926876008724
37.406361328125	25.2053376576967
37.407984375	25.2174444834831
37.409607421875	25.2286709617591
37.41123046875	25.2386819752314
37.412853515625	25.2471294992691
37.4144765625	25.2536997156994
37.416099609375	25.2581122709423
37.41772265625	25.2601381734282
37.419345703125	25.2596105125348
37.42096875	25.2563979775399
37.422591796875	25.2504272054275
37.42421484375	25.2417000990555
37.425837890625	25.2303200725565
37.4274609375	25.2164838008496
37.429083984375	25.2004523257436
37.43070703125	25.182545989841
37.432330078125	25.1631600967675
37.433953125	25.1427833087335
37.435576171875	25.1219517136405
37.43719921875	25.1012228057964
37.438822265625	25.0811106407377
37.4404453125	25.062039742134
37.442068359375	25.0444990738457
37.44369140625	25.0288761745213
37.445314453125	25.0154385881162
37.4469375	25.0043151616291
37.448560546875	24.9955033670112
37.45018359375	24.9888138549825
37.451806640625	24.9839333792016
37.4534296875	24.9803449726722
37.455052734375	24.9773523886182
37.45667578125	24.9741111805837
37.458298828125	24.9696396823838
37.459921875	24.962880544856
37.461544921875	24.9527060469303
37.46316796875	24.9379726021063
37.464791015625	24.9176138660685
37.4664140625	24.8906400240616
37.468037109375	24.8562597201545
37.46966015625	24.8138953536925
37.471283203125	24.7632530156708
37.47290625	24.7043538896965
37.474529296875	24.6375476721774
37.47615234375	24.5635850321833
37.477775390625	24.483513851699
37.4793984375	24.398701719817
37.481021484375	24.3107382175966
37.48264453125	24.2213972298394
37.484267578125	24.1325196418054
37.485890625	24.0459159095447
37.487513671875	23.9633099663565
37.48913671875	23.8862080245077
37.490759765625	23.8158340916926
37.4923828125	23.753064975421
37.494005859375	23.6983810429832
37.49562890625	23.6518846288819
37.497251953125	23.61327700446
37.498875	23.5819174893756
37.500498046875	23.5569128552685
37.50212109375	23.5371519720295
37.503744140625	23.5214296530433
37.5053671875	23.5084803030572
37.506990234375	23.497097910934
37.50861328125	23.4862154877222
37.510236328125	23.4749325956779
37.511859375	23.4625816231162
37.513482421875	23.4486976451134
37.51510546875	23.4329777461893
37.516728515625	23.4154854216347
37.5183515625	23.39641926193
37.519974609375	23.3761652195118
37.52159765625	23.3551963276201
37.523220703125	23.3340266857659
37.52484375	23.3132112354477
37.526466796875	23.2931828701956
37.52808984375	23.2743168849534
37.529712890625	23.2568123913499
37.5313359375	23.2406844645228
37.532958984375	23.2258038807868
37.53458203125	23.2116626805571
37.536205078125	23.1976540649512
37.537828125	23.1829686229416
37.539451171875	23.1666620984441
37.54107421875	23.1476694676178
37.542697265625	23.1248666406443
37.5443203125	23.0971673891423
37.545943359375	23.0635454264066
37.54756640625	23.023154920648
37.549189453125	22.9753841459972
37.5508125	22.9198851931553
37.552435546875	22.8566669852849
37.55405859375	22.7860609417874
37.555681640625	22.7087763569904
37.5573046875	22.6258232533037
37.558927734375	22.5384951179055
37.56055078125	22.4483045334132
37.562173828125	22.3568865523217
37.563796875	22.2659031477239
37.565419921875	22.176955233917
37.56704296875	22.0916195350002
37.568666015625	22.0112385708934
37.5702890625	21.9369445456046
37.571912109375	21.8695812540901
37.57353515625	21.8096707151385
37.575158203125	21.7574954661857
37.57678125	21.7130237270665
37.578404296875	21.6759600204438
37.58002734375	21.6457861420931
37.581650390625	21.6217599942692
37.5832734375	21.6029993933956
37.584896484375	21.5884890317643
37.58651953125	21.5771039561874
37.588142578125	21.567670939673
37.589765625	21.5588559450236
37.591388671875	21.5495272678272
37.59301171875	21.5385767652289
37.594634765625	21.5249668471686
37.5962578125	21.5078371807899
37.597880859375	21.4864027352727
37.59950390625	21.4601681155885
37.601126953125	21.428829255029
37.60275	21.3922857683333
37.604373046875	21.3506487277634
37.60599609375	21.3041530746935
37.607619140625	21.2532468752769
37.6092421875	21.198287337659
37.610865234375	21.1397100570782
37.61248828125	21.0779417178799
37.614111328125	21.0131947400918
37.615734375	20.9456216973478
37.617357421875	20.8751848337332
37.61898046875	20.8016699184253
37.620603515625	20.7247530382143
37.6222265625	20.6439351358964
37.623849609375	20.5587474433743
37.62547265625	20.4688205666734
37.627095703125	20.3738625761624
37.62871875	20.2738588808942
37.630341796875	20.1688609137807
37.63196484375	20.0591787636541
37.633587890625	19.9457765100045
37.6352109375	19.8297327979697
37.636833984375	19.7124015758124
37.63845703125	19.5951947190305
37.640080078125	19.479537733168
37.641703125	19.3668531451117
37.643326171875	19.2583088525854
37.64494921875	19.1546746338258
37.646572265625	19.0562346138003
37.6481953125	18.9626753008053
37.649818359375	18.873092685767
37.65144140625	18.7859793522517
37.653064453125	18.6992222091825
37.6546875	18.6102363682419
37.656310546875	18.5160916712892
37.65793359375	18.4137142330473
37.659556640625	18.3000095385976
37.6611796875	18.172174113069
37.662802734375	18.02787242008
37.66442578125	17.8653980550385
37.666048828125	17.683847882165
37.667671875	17.48317849672
37.669294921875	17.2642901518568
37.67091796875	17.0290608958753
37.672541015625	16.7801458214124
37.6741640625	16.5210021076508
37.675787109375	16.255691227165
37.67741015625	15.9885773052377
37.679033203125	15.7242150761103
37.68065625	15.4669918946488
37.682279296875	15.2210795664654
37.68390234375	14.9899497153825
37.685525390625	14.7764210367301
37.6871484375	14.582596239968
37.688771484375	14.4096353445549
37.69039453125	14.2578970966074
37.692017578125	14.1267736820724
37.693640625	14.0149017545504
37.695263671875	13.9203577294963
37.69688671875	13.8407026598495
37.698509765625	13.7732576503713
37.7001328125	13.7151765699384
37.701755859375	13.6636544898551
37.70337890625	13.6161529088164
37.705001953125	13.5703848086513
37.706625	13.5245758811785
37.708248046875	13.477357307267
37.70987109375	13.4278188320833
37.711494140625	13.3756516651898
37.7131171875	13.3209177191779
37.714740234375	13.2641574124612
37.71636328125	13.2061389975999
37.717986328125	13.1477667255975
37.719609375	13.0901918948763
37.721232421875	13.0344754646789
37.72285546875	12.9817980194286
37.724478515625	12.9330979553684
37.7261015625	12.8888245047595
37.727724609375	12.8495118155464
37.72934765625	12.8153627384713
37.730970703125	12.7864122201687
37.73259375	12.7624065823862
37.734216796875	12.7427728934265
37.73583984375	12.7268512246708
37.737462890625	12.7138674550522
37.7390859375	12.7029545460345
37.740708984375	12.6933071470202
37.74233203125	12.6842536659435
37.743955078125	12.6751769427404
37.745578125	12.6657493117156
37.747201171875	12.6555480902444
37.74882421875	12.6445553831657
37.750447265625	12.6331768636149
37.7520703125	12.6217749105802
37.753693359375	12.610991445239
37.75531640625	12.6013156859917
37.756939453125	12.5932872978902
37.7585625	12.5874846588227
37.760185546875	12.5841053958694
37.76180859375	12.5831018635966
37.763431640625	12.5839070776653
37.7650546875	12.5855009799568
37.766677734375	12.5863697750544
37.76830078125	12.5843668247559
37.769923828125	12.5769420253168
37.771546875	12.5610532023045
37.773169921875	12.5333695367183
37.77479296875	12.4903794033358
37.776416015625	12.4285623629002
37.7780390625	12.3446727077749
37.779662109375	12.2358842398078
37.78128515625	12.1000290361448
37.782908203125	11.9357884336723
37.78453125	11.7427913286143
37.786154296875	11.5218020155964
37.78777734375	11.2746637778966
37.789400390625	11.0042941025926
37.7910234375	10.7146474631323
37.792646484375	10.4104922383028
37.79426953125	10.0972525865403
37.795892578125	9.78068925684519
37.797515625	9.46657463618414
37.799138671875	9.16071060957947
37.80076171875	8.86847152266185
37.802384765625	8.59461737755462
37.8040078125	8.3430673907048
37.805630859375	8.11683101821653
37.80725390625	7.91786484872125
37.808876953125	7.74702762478323
37.8105	7.60416805926488
37.812123046875	7.48807518545995
37.81374609375	7.39671337752126
37.815369140625	7.32722374725778
37.8169921875	7.2761791914949
37.818615234375	7.23972066956415
37.82023828125	7.21374071867094
37.821861328125	7.1940866797146
37.823484375	7.17674864916201
37.825107421875	7.15796088931059
37.82673046875	7.13449387790153
37.828353515625	7.10356926677042
37.8299765625	7.06340415809027
37.831599609375	7.01292667300291
37.83322265625	6.95121740066641
37.834845703125	6.87831272028194
37.83646875	6.79482084394793
37.838091796875	6.70196202933096
37.83971484375	6.60158856953583
37.841337890625	6.49547611628232
37.8429609375	6.38562358182375
37.844583984375	6.27453422358084
37.84620703125	6.16475071734557
37.847830078125	6.05909478898024
37.849453125	5.96035755132942
37.851076171875	5.87132968632678
37.85269921875	5.79511606821828
37.854322265625	5.73488326440237
37.8559453125	5.69385884537723
37.857568359375	5.67537521915961
37.85919140625	5.68253201899311
37.860814453125	5.71831011885098
37.8624375	5.78524307659821
37.864060546875	5.88530085199788
37.86568359375	6.01955629333627
37.867306640625	6.18799357004987
37.8689296875	6.38943770800213
37.870552734375	6.62135817299683
37.87217578125	6.87989311556347
37.873798828125	7.15993070167536
37.875421875	7.45521853809009
37.877044921875	7.7587277369899
37.87866796875	8.06287566411346
37.880291015625	8.35999537812823
37.8819140625	8.6427693787758
37.883537109375	8.90451255378601
37.88516015625	9.13970242560715
37.886783203125	9.34415375095535
37.88840625	9.51527848889994
37.890029296875	9.65223307668946
37.89165234375	9.75555943075525
37.893275390625	9.82739135464245
37.8948984375	9.87113887099116
37.896521484375	9.89111804290491
37.89814453125	9.89222678811391
37.899767578125	9.87960282452416
37.901390625	9.85825006468288
37.903013671875	9.83271533822123
37.90463671875	9.80691447597975
37.906259765625	9.78390047276599
37.9078828125	9.76584505821676
37.909505859375	9.75402668567261
37.91112890625	9.7488628634554
37.912751953125	9.75006125715938
37.914375	9.75675794623529
37.915998046875	9.76764388710398
37.91762109375	9.78123332664118
37.919244140625	9.79585184974027
37.9208671875	9.81001474537567
37.922490234375	9.82217168373043
37.92411328125	9.83108519789355
37.925736328125	9.83615303657747
37.927359375	9.83655377683949
37.928982421875	9.83190547653558
37.93060546875	9.8223742385223
37.932228515625	9.8076959088146
37.9338515625	9.78789771653415
37.935474609375	9.76311640223608
37.93709765625	9.73339817131634
37.938720703125	9.69940416503117
37.94034375	9.66116258728223
37.941966796875	9.6186937654492
37.94358984375	9.57235469654856
37.945212890625	9.52264393302035
37.9468359375	9.47052838111617
37.948458984375	9.41750042862524
37.95008203125	9.36562998925652
37.951705078125	9.31792518106024
37.953328125	9.27832532492639
37.954951171875	9.25171660686025
37.95657421875	9.24388427854751
37.958197265625	9.26135564979644
37.9598203125	9.31115030504112
37.961443359375	9.40034345135853
37.96306640625	9.53571311068323
37.964689453125	9.72325931798897
37.9663125	9.96764657531297
37.967935546875	10.27184640757
37.96955859375	10.636633157727
37.971181640625	11.0604043056212
37.9728046875	11.5390195831137
37.974427734375	12.0656526222258
37.97605078125	12.6312326197877
37.977673828125	13.2246372501556
37.979296875	13.8333370628319
37.980919921875	14.4439904576136
37.98254296875	15.0430469147075
37.984166015625	15.6176207392861
37.9857890625	16.1560659669936
37.987412109375	16.6486285139824
37.98903515625	17.0879198745
37.990658203125	17.4691413306192
37.99228125	17.7902443877999
37.993904296875	18.051896507178
37.99552734375	18.2572075917645
37.997150390625	18.4114181387302
37.9987734375	18.521260732381
38.000396484375	18.5945283513871
38.00201953125	18.639431165667
38.003642578125	18.6641312736152
38.005265625	18.6762094020345
38.006888671875	18.6823220749623
38.00851171875	18.6879485780847
38.010134765625	18.6972164629759
38.0117578125	18.7129233067564
38.013380859375	18.7365934315734
38.01500390625	18.7685954887138
38.016626953125	18.8084496195863
38.01825	18.8549738256523
38.019873046875	18.9065712296777
38.02149609375	18.9614667498498
38.023119140625	19.0176286790256
38.0247421875	19.0738342486268
38.026365234375	19.1288576294944
38.02798828125	19.181507880446
38.029611328125	19.2311509179223
38.031234375	19.2770447255879
38.032857421875	19.3193781505502
38.03448046875	19.3584230907274
38.036103515625	19.3943113462063
38.0377265625	19.4273568625866
38.039349609375	19.4579272463082
38.04097265625	19.4864809524823
38.042595703125	19.5135782211117
38.04421875	19.5397243996641
38.045841796875	19.5656574202345
38.04746484375	19.5923189625628
38.049087890625	19.6200356703956
38.0507109375	19.6494324906713
38.052333984375	19.6809484315771
38.05395703125	19.7149845400631
38.055580078125	19.7518619427005
38.057203125	19.7917998429286
38.058826171875	19.8349990277584
38.06044921875	19.8816334286366
38.062072265625	19.9319435011532
38.0636953125	19.9863120211328
38.065318359375	20.045251858977
38.06694140625	20.1096654470872
38.068564453125	20.1806132841404
38.0701875	20.2594824152771
38.071810546875	20.3478855712477
38.07343359375	20.4475945603785
38.075056640625	20.5605160262787
38.0766796875	20.6883957037062
38.078302734375	20.8326613775213
38.07992578125	20.9942986633411
38.081548828125	21.1735812063418
38.083171875	21.370042661379
38.084794921875	21.5821967477851
38.08641796875	21.8077304736533
38.088041015625	22.0432054672623
38.0896640625	22.2845994011278
38.091287109375	22.5273729333581
38.09291015625	22.7666604176149
38.094533203125	22.9974772302835
38.09615625	23.2152646207703
38.097779296875	23.4158279783291
38.09940234375	23.5960289557606
38.101025390625	23.7533177536992
38.1026484375	23.8865989109129
38.104271484375	23.995263297975
38.10589453125	24.0802183767472
38.107517578125	24.1424380068393
38.109140625	24.1842888230757
38.110763671875	24.2074148675318
38.11238671875	24.2148254772469
38.114009765625	24.2077635544593
38.1156328125	24.189361564169
38.117255859375	24.1595035656061
38.11887890625	24.1222235503612
38.120501953125	24.070299015166
38.122125	23.9813014651189
38.123748046875	23.8847108502696
38.12537109375	23.799272214939
38.126994140625	23.7557115330171
38.1286171875	23.7914458299379
38.130240234375	23.9515147138237
38.13186328125	24.2804925757999
38.133486328125	24.8179606468758
38.135109375	25.5877345752689
38.136732421875	26.5899433671247
38.13835546875	27.7899871571954
38.139978515625	29.1115014504925
38.1416015625	30.4302357907087
38.143224609375	31.5718650986595
38.14484765625	32.3144842582559
38.146470703125	32.396890294752
38.14809375	31.5311292896724
38.149716796875	29.4204886993447
38.15133984375	25.780296034105
38.152962890625	20.3610995923864
38.1545859375	12.9714249561251
38.156208984375	3.49845501458231
38.15783203125	-8.07569487772971
38.159455078125	-21.6638889259707
38.161078125	-37.0713556553185
38.162701171875	-37.0712995822294
38.16432421875	-37.0709651205216
38.165947265625	-37.0702770715368
38.1675703125	-37.0691669545506
38.169193359375	-37.0675719173034
38.17081640625	-37.0654260522886
38.172439453125	-37.0626631343567
38.1740625	-37.0592156385204
38.175685546875	-37.0550128034306
38.17730859375	-37.0499855674248
38.178931640625	-37.0440647629625
38.1805546875	-37.0371837803918
38.182177734375	-37.0292791865224
38.18380078125	-37.0202820005114
38.185423828125	-37.0101213830127
38.187046875	-36.9987275075286
38.188669921875	-36.9860329257299
38.19029296875	-36.9719733448519
38.191916015625	-36.9564799651865
38.1935390625	-36.9394805681586
38.195162109375	-36.9209067149042
38.19678515625	-36.9006933352827
38.198408203125	-36.8787751710787
38.20003125	-36.8550834922688
38.201654296875	-36.8295505315239
38.20327734375	-36.8021115433337
38.204900390625	-36.7726985653318
38.2065234375	-36.7412426237047
38.208146484375	-36.7076760026874
38.20976953125	-36.6719324646864
38.211392578125	-36.6339443176289
38.213015625	-36.5936418841598
38.214638671875	-36.5509597876849
38.21626171875	-36.5058322489837
38.217884765625	-36.4581897369964
38.2195078125	-36.4079648633828
38.221130859375	-36.355089578044
38.22275390625	-36.299494986616
38.224376953125	-36.2411132633104
38.226	-36.1798779406967
38.227623046875	-36.1157266486994
38.22924609375	-36.048593205496
38.230869140625	-35.9784078097757
38.2324921875	-35.9051031038727
38.234115234375	-35.8286105473109
38.23573828125	-35.7488604195902
38.237361328125	-35.6657840033055
38.238984375	-35.5793152977623
38.240607421875	-35.4893900493204
38.24223046875	-35.3959406481631
38.243853515625	-35.2988968234957
38.2454765625	-35.198189104213
38.247099609375	-35.0937488439775
38.24872265625	-34.9855075148758
38.250345703125	-34.8733992332602
38.25196875	-34.7573593456665
38.253591796875	-34.6373180926172
38.25521484375	-34.5132075020911
38.256837890625	-34.3849652486415
38.2584609375	-34.2525247548277
38.260083984375	-34.1158162347093
38.26170703125	-33.974772291656
38.263330078125	-33.8293257756325
38.264953125	-33.6794079832053
38.266576171875	-33.5249483203933
38.26819921875	-33.3658794797367
38.269822265625	-33.2021393447786
38.2714453125	-33.0336612795765
38.273068359375	-32.8603743404661
38.27469140625	-32.6822108981666
38.276314453125	-32.4991056332964
38.2779375	-32.310993278022
38.279560546875	-32.1178089824641
38.28118359375	-31.9194869284799
38.282806640625	-31.7159583262648
38.2844296875	-31.5071549126353
38.286052734375	-31.2930102564424
38.28767578125	-31.0734539489972
38.289298828125	-30.8484132995758
38.290921875	-30.6178208168148
38.292544921875	-30.3816126079433
38.29416796875	-30.1397219882509
38.295791015625	-29.8920785030731
38.2974140625	-29.6386132107422
38.299037109375	-29.379261498211
38.30066015625	-29.113957286803
38.302283203125	-28.8426307850081
38.30390625	-28.5652155951094
38.305529296875	-28.2816507597694
38.30715234375	-27.991872344415
38.308775390625	-27.6958104948333
38.3103984375	-27.3933944414863
38.312021484375	-27.0845537645222
38.31364453125	-26.7692177752032
38.315267578125	-26.4473160090936
38.316890625	-26.1187799786847
38.318513671875	-25.7835447894882
38.32013671875	-25.4415462784367
38.321759765625	-25.092718210798
38.3233828125	-24.7369925713497
38.325005859375	-11.6480111060131
38.32662890625	-0.538524530075471
38.328251953125	8.51797858390717
38.329875	15.5499421357571
38.331498046875	20.6771092051821
38.33312109375	24.0939788424664
38.334744140625	26.0492453512199
38.3363671875	26.8233293760115
38.337990234375	26.705922612417
38.33961328125	25.9757801804721
38.341236328125	24.8838203720842
38.342859375	23.6411876638471
38.344482421875	22.4120392337684
38.34610546875	21.3119250233471
38.347728515625	20.4094972135875
38.3493515625	19.7329463427142
38.350974609375	19.2781542712207
38.35259765625	19.0182432693571
38.354220703125	18.912817098545
38.35584375	18.9166133532007
38.357466796875	18.9858839382084
38.35908984375	19.0837541855926
38.360712890625	19.1824591910503
38.3623359375	19.2633576056379
38.363958984375	19.3017793974509
38.36558203125	19.3249804996426
38.367205078125	19.3400159435423
38.368828125	19.3484435276702
38.370451171875	19.3544864689829
38.37207421875	19.3613423555833
38.373697265625	19.3729596392076
38.3753203125	19.3926343806075
38.376943359375	19.4239231915014
38.37856640625	19.4695169256015
38.380189453125	19.5318082089027
38.3818125	19.6119926591748
38.383435546875	19.710687255177
38.38505859375	19.8272260068655
38.386681640625	19.9602427435414
38.3883046875	20.1071955726456
38.389927734375	20.2650659885065
38.39155078125	20.43022634223
38.393173828125	20.5986179988497
38.394796875	20.766146573775
38.396419921875	20.9288458855684
38.39804296875	21.0832327156608
38.399666015625	21.2265263696156
38.4012890625	21.3565854828752
38.402912109375	21.4721973526316
38.40453515625	21.5729152741419
38.406158203125	21.6591756267159
38.40778125	21.7321105801732
38.409404296875	21.7933328650846
38.41102734375	21.8447915971609
38.412650390625	21.8885600091189
38.4142734375	21.9266940662607
38.415896484375	21.9610241560577
38.41751953125	21.9930649427936
38.419142578125	22.0239443683213
38.420765625	22.0542026461572
38.422388671875	22.0841850845703
38.42401171875	22.1138884658831
38.425634765625	22.143058503999
38.4272578125	22.1712958160313
38.428880859375	22.1981349524975
38.43050390625	22.2231809126812
38.432126953125	22.2460890439313
38.43375	22.266650955479
38.435373046875	22.2847357506757
38.43699609375	22.3001614171126
38.438619140625	22.3127273050882
38.4402421875	22.3226386625185
38.441865234375	22.3297949924776
38.44348828125	22.3339031930081
38.445111328125	22.3344631154509
38.446734375	22.3308155943505
38.448357421875	22.3223516015056
38.44998046875	22.3083403270634
38.451603515625	22.2879354706991
38.4532265625	22.2603466550651
38.454849609375	22.2248230517771
38.45647265625	22.1807484072935
38.458095703125	22.1276371409165
38.45971875	22.0651737265639
38.461341796875	21.9931006177697
38.46296484375	21.9111511641632
38.464587890625	21.8197213974631
38.4662109375	21.7192142191853
38.467833984375	21.6101881971464
38.46945703125	21.4933611765069
38.471080078125	21.3694890775224
38.472703125	21.2395667742931
38.474326171875	21.1046551598598
38.47594921875	20.9657462032697
38.477572265625	20.8238147458838
38.4791953125	20.6796498643266
38.480818359375	20.5338947714662
38.48244140625	20.3869104605318
38.484064453125	20.2387336245486
38.4856875	20.0890658598033
38.487310546875	19.9370635566045
38.48893359375	19.7818037490023
38.490556640625	19.6221279856877
38.4921796875	19.4566969208845
38.493802734375	19.2842406528595
38.49542578125	19.103403729375
38.497048828125	18.9134495828494
38.498671875	18.7141913663536
38.500294921875	18.5059248749239
38.50191796875	18.2897131778224
38.503541015625	18.0669658883997
38.5051640625	17.8399380310233
38.506787109375	17.6114826633083
38.50841015625	17.3846072549612
38.510033203125	17.16238508298
38.51165625	16.9475955047271
38.513279296875	16.7426295423876
38.51490234375	16.5488392146804
38.516525390625	16.3667230511935
38.5181484375	16.1956602994525
38.519771484375	16.033903398054
38.52139453125	15.8786040212216
38.523017578125	15.7259508557063
