2.298028224	0.303046961
2.299066646	0.443557285
2.300105068	0.466963266
2.30114349	0.45124553
2.302181913	-0.052691585
2.303220335	-0.286124852
2.304258757	0.099121143
2.305297179	0.089235739
2.306335601	0.102382104
2.307374023	0.150092858
2.308412446	0.034298964
2.309450868	0.217781064
2.31048929	0.054376642
2.311527712	0.115478743
2.312566134	0.301017108
2.313604556	0.28015038
2.314642978	0.044446882
2.315681401	0.023309093
2.316719823	-0.144270418
2.317758245	-0.171793304
2.318796667	-0.194053101
2.319835089	-0.082123646
2.320873511	0.166297086
2.321911933	0.248863401
2.322950356	0.186438815
2.323988778	0.143333659
2.3250272	-0.232758188
2.326065622	-0.253470996
2.327104044	-0.261712945
2.328142466	-0.325620423
2.329180889	-0.378461484
2.330219311	-0.198227038
2.331257733	-0.292231462
2.332296155	-0.287336604
2.333334577	-0.019757078
2.334372999	-0.056722281
2.335411421	-0.111956555
2.336449844	-0.3825144
2.337488266	-0.518586245
2.338526688	-0.349958329
2.33956511	-0.236341913
2.340603532	-0.369833335
2.341641954	-0.433884022
2.342680377	-0.378960867
2.343718799	-0.630837483
2.344757221	-0.820377864
2.345795643	-0.481717621
2.346834065	-0.256344688
2.347872487	-0.570615307
2.348910909	-0.66916207
2.349949332	-0.585097637
2.350987754	-0.407801795
2.352026176	-0.60765267
2.353064598	-0.641360614
2.35410302	-0.899442621
2.355141442	-0.160117607
2.356179865	-0.085327216
2.357218287	-0.258003824
2.358256709	-0.734671024
2.359295131	-0.535784212
2.360333553	-0.647190547
2.361371975	-0.447348197
2.362410397	-0.51570534
2.36344882	-1.01455694
2.364487242	-1.074633498
2.365525664	-1.075113895
2.366564086	-0.951495221
2.367602508	-0.834120699
2.36864093	-0.796790269
2.369679353	-0.649465674
2.370717775	-0.826706387
2.371756197	-1.281374605
2.372794619	-0.908239118
2.373833041	-0.594333101
2.374871463	-0.597867731
2.375909885	-0.695237685
2.376948308	-0.759295719
2.37798673	-0.69940598
2.379025152	-0.777223436
2.380063574	-0.765369023
2.381101996	-0.917253379
2.382140418	-0.917013
2.38317884	-0.927217388
2.384217263	-0.864599683
2.385255685	-0.516267163
2.386294107	-0.588702314
2.387332529	-0.80644492
2.388370951	-0.24845178
2.389409373	-0.315822332
2.390447796	-0.472183547
2.391486218	-0.441137733
2.39252464	-0.629954377
2.393563062	-0.240924927
2.394601484	-0.244790304
2.395639906	-0.142819336
2.396678328	-0.328116692
2.397716751	-0.081170737
2.398755173	-0.285913441
2.399793595	-0.271335668
2.400832017	-0.156095509
2.401870439	0.177135008
2.402908861	0.057718388
2.403947284	0.054252435
2.404985706	0.296670687
2.406024128	0.22140611
2.40706255	0.339641811
2.408100972	0.475455292
2.409139394	0.582528843
2.410177816	0.807357938
2.411216239	0.787893546
2.412254661	0.817240917
2.413293083	0.495537392
2.414331505	0.315069628
2.415369927	0.312816459
2.416408349	0.521301074
2.417446772	0.498892039
2.418485194	0.552042166
2.419523616	0.42378776
2.420562038	0.464893813
2.42160046	0.430646453
2.422638882	0.725817307
2.423677304	0.627666526
2.424715727	0.633328126
2.425754149	0.60069482
2.426792571	0.730836919
2.427830993	0.735347538
2.428869415	0.622475092
2.429907837	-0.094865774
2.43094626	0.223863269
2.431984682	0.406616074
2.433023104	0.472196005
2.434061526	0.381116507
2.435099948	0.488683209
2.43613837	0.460696786
2.437176792	0.325645369
2.438215215	0.129668762
2.439253637	-0.032049174
2.440292059	-0.019720946
2.441330481	0.168439611
2.442368903	-0.149287303
2.443407325	0.008255653
2.444445748	-0.048848875
2.44548417	-0.172920631
2.446522592	-0.023101239
2.447561014	-0.122873223
2.448599436	-0.016785074
2.449637858	-0.09961735
2.45067628	-0.331859056
2.451714703	-0.141559286
2.452753125	-0.119788135
2.453791547	-0.191702362
2.454829969	-0.28035058
2.455868391	-0.163762255
2.456906813	-0.24838595
2.457945235	-0.334040415
2.458983658	-0.434266191
2.46002208	-0.259825587
2.461060502	-0.236143768
2.462098924	-0.205816962
2.463137346	-0.349046
2.464175768	-0.290363695
2.465214191	-0.345715173
2.466252613	-0.29666359
2.467291035	-0.554472903
2.468329457	-0.281853344
2.469367879	-0.390298167
2.470406301	-0.519528239
2.471444723	-0.38476407
2.472483146	-0.424183643
2.473521568	-0.109761853
2.47455999	0.104930864
2.475598412	0.055358304
2.476636834	-0.335405325
2.477675256	-0.068724893
2.478713679	0.079984401
2.479752101	-0.358854196
2.480790523	-0.318680371
2.481828945	-0.194845035
2.482867367	-0.216002384
2.483905789	-0.211680545
2.484944211	-0.244057395
2.485982634	-0.167508389
2.487021056	-0.230420913
2.488059478	-0.36397541
2.4890979	-0.341441507
2.490136322	0.066510182
2.491174744	0.173476374
2.492213167	0.111834914
2.493251589	-0.180633187
2.494290011	-0.131458691
2.495328433	-0.180562842
2.496366855	-0.381275908
2.497405277	-0.459592893
2.498443699	-0.214619983
2.499482122	-0.006945387
2.500520544	0.030544856
2.501558966	-0.268465349
2.502597388	-0.363844252
2.50363581	-0.481416785
2.504674232	-0.517325631
2.505712655	-0.435159809
2.506751077	-0.380309159
2.507789499	-0.319055698
2.508827921	-0.262614433
2.509866343	-0.090651831
2.510904765	-0.112071918
2.511943187	-0.137124478
2.51298161	-0.216317529
2.514020032	-0.014920718
2.515058454	-0.129537928
2.516096876	-0.055995296
2.517135298	-0.460363353
2.51817372	-0.376961405
2.519212143	-0.415934127
2.520250565	-0.414508946
2.521288987	-0.525678553
2.522327409	-0.236682538
2.523365831	-0.211437053
2.524404253	-0.251368331
2.525442675	-0.331170435
2.526481098	-0.173466273
2.52751952	-0.138754578
2.528557942	-0.127604159
2.529596364	-0.144134405
2.530634786	0.066763508
2.531673208	0.007529554
2.53271163	-0.199669652
2.533750053	-0.072385493
2.534788475	0.034677827
2.535826897	0.008391145
2.536865319	-0.255339665
2.537903741	-0.133081959
2.538942163	-0.115696912
2.539980586	-0.251251081
2.541019008	-0.233899329
2.54205743	-0.126062812
2.543095852	0.167269377
2.544134274	-0.06991709
2.545172696	-0.259744917
2.546211118	0.006686434
2.547249541	-0.106245021
2.548287963	-0.190550943
2.549326385	-0.111529739
2.550364807	-0.156366544
2.551403229	-0.153663687
2.552441651	0.01172874
2.553480074	0.231743658
2.554518496	0.305168679
2.555556918	0.191644745
2.55659534	-0.018129058
2.557633762	0.05703945
2.558672184	0.119850658
2.559710606	0.228825719
2.560749029	0.286280884
2.561787451	0.40972613
2.562825873	0.461779977
2.563864295	0.307380314
2.564902717	0.010484063
2.565941139	0.161920305
2.566979562	0.127664993
2.568017984	0.229112252
2.569056406	0.130896722
2.570094828	0.176971873
2.57113325	0.018902053
2.572171672	0.150967615
2.573210094	0.203157261
2.574248517	0.258149118
2.575286939	-0.220064566
2.576325361	0.147197707
2.577363783	0.049390069
2.578402205	-0.025673266
2.579440627	-0.215915232
2.58047905	-0.455985889
2.581517472	-0.161738227
2.582555894	-0.111451295
2.583594316	0.030416576
2.584632738	-0.055452188
2.58567116	-0.039405493
2.586709582	0.366665517
2.587748005	0.411381317
2.588786427	0.205595309
2.589824849	0.127062559
2.590863271	-0.067071687
2.591901693	-0.128155459
2.592940115	-0.30743137
2.593978538	-0.241956086
2.59501696	-0.465852875
2.596055382	-0.417097018
2.597093804	-0.500631975
2.598132226	-0.264600816
2.599170648	-0.238574354
2.60020907	-0.226121449
2.601247493	-0.511487705
2.602285915	-0.526484337
2.603324337	-0.558917588
2.604362759	-0.601897749
2.605401181	-0.369077883
2.606439603	-0.330272342
2.607478025	-0.433384712
2.608516448	-0.43248129
2.60955487	-0.423567322
2.610593292	-0.202693327
2.611631714	-0.744170312
2.612670136	-0.643179901
2.613708558	-0.753890016
2.614746981	-0.503721329
2.615785403	-0.577111188
2.616823825	-0.828417199
2.617862247	-0.784502714
2.618900669	-0.654772852
2.619939091	-0.935064126
2.620977513	-0.935495881
2.622015936	-0.801274199
2.623054358	-0.467083421
2.62409278	-0.323642315
2.625131202	-0.571037284
2.626169624	-0.907525044
2.627208046	-0.752991835
2.628246469	-0.19986921
2.629284891	-0.433322825
2.630323313	-0.528933622
2.631361735	-0.681672054
2.632400157	-0.4618595
2.633438579	-0.376634772
2.634477001	-0.573533918
2.635515424	-0.629212483
2.636553846	-0.911603627
2.637592268	-0.959811708
2.63863069	-0.642882897
2.639669112	-0.421951223
2.640707534	-0.288619405
2.641745957	-0.836151897
2.642784379	-1.055052862
2.643822801	-0.968893477
2.644861223	-0.256476728
2.645899645	-0.301498005
2.646938067	-0.665062874
2.647976489	-1.135863906
2.649014912	-1.139759898
2.650053334	-0.783709941
2.651091756	-0.47283917
2.652130178	-0.356472044
2.6531686	-0.409097455
2.654207022	-0.549821672
2.655245445	-0.589702692
2.656283867	-0.95001902
2.657322289	-0.881926786
2.658360711	-1.171408965
2.659399133	-1.465273666
2.660437555	-0.925936109
2.661475977	-0.975143103
2.6625144	-1.188125342
2.663552822	-1.496224245
2.664591244	-1.184298458
2.665629666	-1.123320564
2.666668088	-1.118103844
2.66770651	-1.027683985
2.668744932	-1.250932279
2.669783355	-1.322262641
2.670821777	-1.272201862
2.671860199	-1.223953059
2.672898621	-1.099794151
2.673937043	-1.081554486
2.674975465	-0.909084674
2.676013888	-0.932899783
2.67705231	-0.946331837
2.678090732	-0.823602203
2.679129154	-0.621252139
2.680167576	-1.067357479
2.681205998	-1.193474142
2.68224442	-1.198290896
2.683282843	-0.68836899
2.684321265	-0.72376488
2.685359687	-0.728677081
2.686398109	-0.896066077
2.687436531	-0.746658451
2.688474953	-0.636322646
2.689513376	-0.455272415
2.690551798	-0.437552422
2.69159022	-0.41595558
2.692628642	-0.48332315
2.693667064	-0.476334466
2.694705486	-0.47655662
2.695743908	-0.351508635
2.696782331	-0.628015389
2.697820753	-0.576118836
2.698859175	-0.481688033
2.699897597	-0.645481383
2.700936019	-0.782151594
2.701974441	-0.671977286
2.703012864	-0.742270919
2.704051286	-0.921326115
2.705089708	-0.950887922
2.70612813	-0.821449176
2.707166552	-0.917796909
2.708204974	-1.009635154
2.709243396	-0.654176707
2.710281819	-0.932331004
2.711320241	-1.056451731
2.712358663	-1.13281472
2.713397085	-0.942600976
2.714435507	-0.892426346
2.715473929	-1.006336011
2.716512352	-1.214452343
2.717550774	-1.162606178
2.718589196	-1.240577455
2.719627618	-1.302828327
2.72066604	-1.467913681
2.721704462	-1.405370786
2.722742884	-1.118521754
2.723781307	-1.148113904
2.724819729	-1.372695774
2.725858151	-1.479417911
2.726896573	-1.218269923
2.727934995	-1.470680568
2.728973417	-1.533976825
2.73001184	-1.467939322
2.731050262	-1.407693779
2.732088684	-1.812954516
2.733127106	-1.849609574
2.734165528	-1.730091181
2.73520395	-1.837368018
2.736242372	-1.798660063
2.737280795	-1.703115012
2.738319217	-2.068474372
2.739357639	-1.733331274
2.740396061	-1.966835575
2.741434483	-1.910004031
2.742472905	-1.762195208
2.743511327	-1.320796587
2.74454975	-1.120826657
2.745588172	-1.126665079
2.746626594	-1.225646674
2.747665016	-1.694253467
2.748703438	-1.502477084
2.74974186	-1.267444253
2.750780283	-1.259220503
2.751818705	-1.244570424
2.752857127	-0.793846956
2.753895549	-0.786612564
2.754933971	-1.128897942
2.755972393	-1.210595914
2.757010815	-1.169208532
2.758049238	-1.368888227
2.75908766	-1.429238918
2.760126082	-1.288175573
2.761164504	-1.061927153
2.762202926	-0.970421329
2.763241348	-0.730656514
2.764279771	-0.621417359
2.765318193	-0.469810312
2.766356615	-0.179704964
2.767395037	-0.490685664
2.768433459	-0.559431724
2.769471881	-0.469147518
2.770510303	-0.409095395
2.771548726	-1.182676582
2.772587148	-0.78330392
2.77362557	-0.634791645
2.774663992	-0.033245361
2.775702414	-0.054312789
2.776740836	-0.156450864
2.777779259	-0.058931485
2.778817681	-0.066103859
2.779856103	-0.401438631
2.780894525	-0.497792579
2.781932947	-0.123475897
2.782971369	0.012622922
2.784009791	-0.286142894
2.785048214	0.060778159
2.786086636	0.349452401
2.787125058	0.447772219
2.78816348	0.206344822
2.789201902	0.14749846
2.790240324	0.122952762
2.791278747	0.144764102
2.792317169	0.319483729
2.793355591	0.776897126
2.794394013	0.803325911
2.795432435	0.631614587
2.796470857	0.52568274
2.797509279	0.381227255
2.798547702	0.557382613
2.799586124	0.353347455
2.800624546	-0.059866279
2.801662968	0.537330232
2.80270139	0.803548612
2.803739812	0.720211409
2.804778235	0.355561035
2.805816657	0.58988791
2.806855079	0.495178204
2.807893501	0.492060639
2.808931923	0.303251009
2.809970345	0.57678007
2.811008767	0.359375716
2.81204719	0.402148272
2.813085612	0.37767707
2.814124034	-0.146195118
2.815162456	-0.036258591
2.816200878	0.378783529
2.8172393	0.609282979
2.818277722	0.567201995
2.819316145	0.189528679
2.820354567	0.320957939
2.821392989	0.554949233
2.822431411	0.085406248
2.823469833	-0.108634129
2.824508255	-0.159834891
2.825546678	-0.031984815
2.8265851	0.148489071
2.827623522	-0.034643749
2.828661944	-0.081022965
2.829700366	-0.255310103
2.830738788	-0.44541177
2.83177721	-0.197957401
2.832815633	-0.224057629
2.833854055	-0.33267638
2.834892477	-0.647801982
2.835930899	-0.405247283
2.836969321	-0.486344354
2.838007743	-0.64128034
2.839046166	-0.213035928
2.840084588	-0.351975369
2.84112301	-0.459553126
2.842161432	-0.476172834
2.843199854	-0.160473264
2.844238276	-0.081416784
2.845276698	-0.213899573
2.846315121	-0.40116976
2.847353543	-0.576349958
2.848391965	-0.577383271
2.849430387	-0.651543689
2.850468809	-0.75609458
2.851507231	-0.772216578
2.852545654	-0.693160927
2.853584076	-0.670757806
2.854622498	-0.353725265
2.85566092	-0.461735486
2.856699342	-0.574533347
2.857737764	-0.629843827
2.858776186	-0.65301635
2.859814609	-0.666141679
2.860853031	-0.836211541
2.861891453	-0.824942741
2.862929875	-0.985621576
2.863968297	-0.839760298
2.865006719	-1.051729659
2.866045142	-1.009883787
2.867083564	-1.160659457
2.868121986	-0.414840622
2.869160408	-0.51183201
2.87019883	-0.545451697
2.871237252	-1.083378935
2.872275674	-1.410135659
2.873314097	-1.422702915
2.874352519	-1.292853378
2.875390941	-1.43965541
2.876429363	-1.513574641
2.877467785	-1.685775535
2.878506207	-1.722354116
2.87954463	-1.946152975
2.880583052	-1.820028088
2.881621474	-1.476379593
2.882659896	-1.161082394
2.883698318	-0.975919654
2.88473674	-1.270898469
2.885775162	-1.128612061
2.886813585	-1.515930157
2.887852007	-1.89749314
2.888890429	-2.112757035
2.889928851	-2.116365514
2.890967273	-2.043879385
2.892005695	-1.870524209
2.893044117	-1.798963763
2.89408254	-1.608521717
2.895120962	-1.857155857
2.896159384	-2.068990483
2.897197806	-1.915822356
2.898236228	-1.847806495
2.89927465	-1.940098344
2.900313073	-2.076833274
2.901351495	-1.815558534
2.902389917	-1.746829485
2.903428339	-1.79945961
2.904466761	-1.690141109
2.905505183	-1.372013212
2.906543605	-1.261681047
2.907582028	-1.23930317
2.90862045	-1.407500525
2.909658872	-1.529650204
2.910697294	-1.794988508
2.911735716	-1.763345417
2.912774138	-1.611826513
2.913812561	-0.913416854
2.914850983	-1.337575289
2.915889405	-1.239537577
2.916927827	-1.168462701
2.917966249	-0.416513732
2.919004671	-0.622920963
2.920043093	-0.70942226
2.921081516	-0.753545111
2.922119938	-0.821886829
2.92315836	-0.543424175
2.924196782	-0.399047994
2.925235204	-0.44110924
2.926273626	-0.045942935
2.927312049	0.045051809
2.928350471	0.096093442
2.929388893	0.310040968
2.930427315	0.484064095
2.931465737	0.134211649
2.932504159	0.050023416
2.933542581	0.05928646
2.934581004	-0.188296319
2.935619426	-0.478525049
2.936657848	-0.331535917
2.93769627	-0.14601245
2.938734692	-0.436470264
2.939773114	-0.030960789
2.940811537	0.039305373
2.941849959	-0.011773315
2.942888381	0.041558578
2.943926803	-0.136804149
2.944965225	-0.092651668
2.946003647	-0.194727487
2.947042069	-0.462475617
2.948080492	0.541166798
2.949118914	0.328404685
2.950157336	0.22609037
2.951195758	0.514711481
2.95223418	0.561296294
2.953272602	0.521604852
2.954311024	0.481466334
2.955349447	0.179766705
2.956387869	0.306007049
2.957426291	0.296285974
2.958464713	0.43477788
2.959503135	0.531017728
2.960541557	0.436825468
2.96157998	0.449772338
2.962618402	0.390084446
2.963656824	0.257488588
2.964695246	0.478263562
2.965733668	0.29169031
2.96677209	0.328263144
2.967810512	0.657136378
2.968848935	0.52856474
2.969887357	0.124226536
2.970925779	0.007207525
2.971964201	0.099515191
2.973002623	0.110466035
2.974041045	0.053473574
2.975079468	0.149247114
2.97611789	0.1635453
2.977156312	-0.061013516
2.978194734	-0.080740437
2.979233156	0.145476606
2.980271578	0.138309948
2.98131	-0.044071257
2.982348423	0.015045801
2.983386845	0.084875093
2.984425267	-0.181730061
2.985463689	-0.576144763
2.986502111	-0.423660366
2.987540533	-0.186904282
2.988578956	-0.247481871
2.989617378	-0.07136567
2.9906558	0.00214884
2.991694222	0.131302737
2.992732644	-0.001587006
2.993771066	0.074964179
2.994809488	-0.173253772
2.995847911	-0.322615614
2.996886333	-0.526560887
2.997924755	-0.538508381
2.998963177	-0.36980187
3.000001599	-0.150755151
3.001040021	0.08089041
3.002078444	-0.017105236
3.003116866	-0.060612929
3.004155288	-0.075646637
3.00519371	0.021089971
3.006232132	-0.752207989
3.007270554	-0.496862343
3.008308976	-0.307994001
3.009347399	-0.239538892
3.010385821	0.000679063
3.011424243	0.120801533
3.012462665	-0.112771449
3.013501087	-0.214677563
3.014539509	-0.796733893
3.015577932	-0.490261888
3.016616354	-0.447125465
3.017654776	-0.500253576
3.018693198	-0.271798507
3.01973162	0.196517186
3.020770042	0.238172088
3.021808464	0.347924836
3.022846887	-1.382617133
3.023885309	-0.735321913
3.024923731	-0.587850084
3.025962153	-0.482456668
3.027000575	-0.887312746
3.028038997	-0.428274615
3.029077419	-0.491830377
3.030115842	-0.643025193
3.031154264	-0.475685804
3.032192686	-0.556269402
3.033231108	-0.762267207
3.03426953	-0.892664696
3.035307952	-0.424578687
3.036346375	-0.65657371
3.037384797	-0.781060701
3.038423219	-0.640446731
3.039461641	-0.729451718
3.040500063	-1.119634564
3.041538485	-1.103410453
3.042576907	-0.829261988
3.04361533	-0.781053051
3.044653752	-0.71733853
3.045692174	-0.769303609
3.046730596	-0.913221504
3.047769018	-1.027581184
3.04880744	-1.193598125
3.049845863	-1.417516492
3.050884285	-1.509694872
3.051922707	-1.634326088
3.052961129	-1.38179666
3.053999551	-1.297273856
3.055037973	-1.357332164
3.056076395	-1.286933529
3.057114818	-1.41489501
3.05815324	-1.336821214
3.059191662	-1.219303064
3.060230084	-1.404828528
3.061268506	-0.583848245
3.062306928	-0.464939399
3.063345351	-0.684439201
3.064383773	-1.198103738
3.065422195	-1.360088246
3.066460617	-1.203750622
3.067499039	-1.030877266
3.068537461	-1.051001579
3.069575883	-1.379905881
3.070614306	-1.321234386
3.071652728	-1.224299211
3.07269115	-1.076163978
3.073729572	-1.096444197
3.074767994	-1.023402862
3.075806416	-1.130615017
3.076844839	-1.384485979
3.077883261	-1.668143717
3.078921683	-1.695644373
3.079960105	-1.712782685
3.080998527	-1.488175326
3.082036949	-1.628867442
3.083075371	-1.38741175
3.084113794	-1.344351373
3.085152216	-1.056294108
3.086190638	-0.585553446
3.08722906	-0.557372961
3.088267482	-0.730781065
3.089305904	-1.205781205
3.090344327	-1.288418491
3.091382749	-1.461994688
3.092421171	-1.652989525
3.093459593	-1.63475241
3.094498015	-1.118384265
3.095536437	-1.194386033
3.096574859	-1.323040907
3.097613282	-1.254390458
3.098651704	-0.99116798
3.099690126	-0.84438349
3.100728548	-0.779055049
3.10176697	-1.071911061
3.102805392	-1.452545492
3.103843814	-1.382414879
3.104882237	-1.272181953
3.105920659	-1.049496812
3.106959081	-1.42481872
3.107997503	-1.347308911
3.109035925	-1.176511114
3.110074347	-1.071626859
3.11111277	-1.113901279
3.112151192	-0.995109981
3.113189614	-0.845068863
3.114228036	-0.593243898
3.115266458	-0.768323897
3.11630488	-1.042586082
3.117343302	-1.192172021
3.118381725	-1.043042314
3.119420147	-0.670923547
3.120458569	-0.23443706
3.121496991	0.149435232
3.122535413	-0.87408
3.123573835	-0.648592925
3.124612258	-0.735178636
3.12565068	-0.700432894
3.126689102	-0.425206881
3.127727524	-0.418227381
3.128765946	-0.522106112
3.129804368	-0.441468507
3.13084279	-0.364126958
3.131881213	-0.053593385
3.132919635	0.085917969
3.133958057	0.088857658
3.134996479	-0.028938733
3.136034901	-0.050928799
3.137073323	-0.007699702
3.138111746	0.034239048
3.139150168	0.102497384
3.14018859	0.070488081
3.141227012	-0.011828856
3.142265434	-0.034662214
3.143303856	0.594230086
3.144342278	0.654684642
3.145380701	0.190045625
3.146419123	0.256065686
3.147457545	0.502702674
3.148495967	0.486337283
3.149534389	0.410731581
3.150572811	0.481568608
3.151611234	0.273031415
3.152649656	0.310536023
3.153688078	0.444218248
3.1547265	0.758047292
3.155764922	1.5082947
3.156803344	0.542647609
3.157841766	0.388614779
3.158880189	0.359342723
3.159918611	0.110437193
3.160957033	0.627723334
3.161995455	0.855120055
3.163033877	0.838148511
3.164072299	0.926693084
3.165110721	0.855483196
3.166149144	1.003161956
3.167187566	0.992105318
3.168225988	0.677887555
3.16926441	0.568048015
3.170302832	0.658491026
3.171341254	0.665964247
3.172379677	0.643926144
3.173418099	0.233376819
3.174456521	0.500683136
3.175494943	0.5684578
3.176533365	0.640290465
3.177571787	0.789404617
3.178610209	0.850090884
3.179648632	0.496211027
3.180687054	0.152997369
3.181725476	0.077045109
3.182763898	0.287400666
3.18380232	0.264397696
3.184840742	0.120379958
3.185879165	-0.23334745
3.186917587	-0.116305364
3.187956009	-0.021784933
3.188994431	-0.058465596
3.190032853	-0.055367231
3.191071275	-0.267562005
3.192109697	-0.297454142
3.19314812	-0.175807439
3.194186542	-0.479562346
3.195224964	-0.121288287
3.196263386	0.253902078
3.197301808	0.296141909
3.19834023	0.108133036
3.199378653	0.507110648
3.200417075	0.467809223
3.201455497	0.56217867
3.202493919	0.072945167
3.203532341	0.185546249
3.204570763	-0.097207889
3.205609185	-0.117142764
3.206647608	0.221371391
3.20768603	-0.043876445
3.208724452	-0.235614912
3.209762874	-0.176468058
3.210801296	-0.056909945
3.211839718	0.149706512
3.212878141	0.081496724
3.213916563	-0.081427166
3.214954985	-0.044340191
3.215993407	0.196841764
3.217031829	0.240503815
3.218070251	0.267486716
3.219108673	-0.038608971
3.220147096	0.17358343
3.221185518	0.164517535
3.22222394	0.14909916
3.223262362	-0.093282345
3.224300784	0.069290888
3.225339206	-0.095403068
3.226377629	-0.301722197
3.227416051	-0.457190654
3.228454473	-0.338289896
3.229492895	-0.486454038
3.230531317	-0.201623272
3.231569739	-0.459739184
3.232608161	-0.388413547
3.233646584	-0.355539045
3.234685006	-0.193013666
3.235723428	-0.554147761
3.23676185	-0.465834791
3.237800272	-0.44253887
3.238838694	-0.545295806
3.239877116	-0.734723025
3.240915539	-0.73886606
3.241953961	-0.651832652
3.242992383	-0.604932063
3.244030805	-0.846792722
3.245069227	-0.678777675
3.246107649	-1.040507071
3.247146072	-1.145562074
3.248184494	-1.050322859
3.249222916	-0.551238161
3.250261338	-0.610127512
3.25129976	-0.757720816
3.252338182	-0.513115307
3.253376604	-0.724453413
3.254415027	-1.137702225
3.255453449	-1.17247281
3.256491871	-1.763680675
3.257530293	-1.222110719
3.258568715	-1.387985619
3.259607137	-1.691236915
3.26064556	-1.787931195
3.261683982	-1.975741058
3.262722404	-1.665503086
3.263760826	-1.610573424
3.264799248	-1.73615112
3.26583767	-1.821927726
3.266876092	-1.985009786
3.267914515	-1.733141008
3.268952937	-1.404421449
3.269991359	-1.434136101
3.271029781	-1.650216516
3.272068203	-1.691719538
3.273106625	-1.687542285
3.274145048	-2.303361923
3.27518347	-2.402996836
3.276221892	-2.290456692
3.277260314	-2.305337882
3.278298736	-2.499408202
3.279337158	-2.261604913
3.28037558	-2.285350089
3.281414003	-2.203840177
3.282452425	-2.496214947
3.283490847	-2.568969218
3.284529269	-2.475720251
3.285567691	-2.536519431
3.286606113	-2.481539718
3.287644536	-2.662984801
3.288682958	-2.652110424
3.28972138	-2.753173386
3.290759802	-2.616404848
3.291798224	-2.841249102
3.292836646	-3.243184315
3.293875068	-3.049467995
3.294913491	-2.868515209
3.295951913	-2.44529031
3.296990335	-2.539762021
3.298028757	-2.603499575
3.299067179	-3.08271771
3.300105601	-3.098205225
3.301144024	-2.794434746
3.302182446	-2.637553473
3.303220868	-2.900676659
3.30425929	-2.65287084
3.305297712	-2.713008008
3.306336134	-2.852740431
3.307374556	-3.001973262
3.308412979	-3.007061134
3.309451401	-2.809993957
3.310489823	-2.739248457
3.311528245	-2.914065958
3.312566667	-2.494844285
3.313605089	-2.469727956
3.314643511	-2.393513156
3.315681934	-2.526791326
3.316720356	-2.341521639
3.317758778	-2.230172133
3.3187972	-2.405074215
3.319835622	-2.355071277
3.320874044	-2.398944858
3.321912467	-2.456451752
3.322950889	-2.406043716
3.323989311	-2.613528986
3.325027733	-2.611775821
3.326066155	-2.330175401
3.327104577	-2.443001614
3.328142999	-2.249466862
3.329181422	-1.772721196
3.330219844	-1.838203181
3.331258266	-2.25005008
3.332296688	-2.069728404
3.33333511	-1.944282533
3.334373532	-1.603218242
3.335411955	-1.427806426
3.336450377	-1.521643194
3.337488799	-1.441549187
3.338527221	-1.67561565
3.339565643	-1.684737404
3.340604065	-1.840100958
3.341642487	-1.757861359
3.34268091	-1.675399728
3.343719332	-1.573850633
3.344757754	-1.803194252
3.345796176	-1.417805778
3.346834598	-1.572984229
3.34787302	-1.629134597
3.348911443	-1.371935024
3.349949865	-1.647047791
3.350988287	-1.662223034
3.352026709	-1.336481606
3.353065131	-1.393738339
3.354103553	-1.02880408
3.355141975	-1.113606564
3.356180398	-0.839920022
3.35721882	-1.000554001
3.358257242	-0.931082531
3.359295664	-0.873368173
3.360334086	-0.609441216
3.361372508	-0.842979078
3.362410931	-0.458905502
3.363449353	-0.491188369
3.364487775	-0.409132106
3.365526197	-0.384965146
3.366564619	-0.178194039
3.367603041	-0.274262758
3.368641463	-0.282556405
3.369679886	-0.393276376
3.370718308	0.149200605
3.37175673	0.140845113
3.372795152	-0.108573483
3.373833574	-0.082056915
3.374871996	-0.239334593
3.375910419	0.172315298
3.376948841	0.457968529
3.377987263	0.449171332
3.379025685	0.224897902
3.380064107	0.151338213
3.381102529	0.226361989
3.382140951	0.641993492
3.383179374	0.744784808
3.384217796	1.349311059
3.385256218	1.421225473
3.38629464	1.120885462
3.387333062	0.543867089
3.388371484	0.461319427
3.389409906	0.456377924
3.390448329	0.521871261
3.391486751	0.821442001
3.392525173	1.538751486
3.393563595	1.460714943
3.394602017	1.153389471
3.395640439	0.78539275
3.396678862	0.701290089
3.397717284	1.181492785
3.398755706	1.089711515
3.399794128	0.870101638
3.40083255	0.900101701
3.401870972	0.859357928
3.402909394	0.877882416
3.403947817	0.900236478
3.404986239	1.079297776
3.406024661	1.052441747
3.407063083	1.193762985
3.408101505	1.302273846
3.409139927	1.368106201
3.41017835	0.985701099
3.411216772	1.237325161
3.412255194	1.108944242
3.413293616	1.172373909
3.414332038	0.591669359
3.41537046	0.645333178
3.416408882	0.711744423
3.417447305	0.871504146
3.418485727	0.795789458
3.419524149	0.758225987
3.420562571	0.490015779
3.421600993	0.525230956
3.422639415	0.519113661
3.423677838	0.281329119
3.42471626	0.331595968
3.425754682	0.033689641
3.426793104	-0.221075451
3.427831526	0.021463045
3.428869948	0.229681167
3.42990837	0.216674538
3.430946793	-0.021430829
3.431985215	-0.131739378
3.433023637	-0.148787169
3.434062059	-0.405709528
3.435100481	-0.327801312
3.436138903	-0.04533938
3.437177326	-0.339620963
3.438215748	-0.40987703
3.43925417	-0.148078096
