2.021775390625	0.681001133913587
2.0220458984375	0.680244904134984
2.02231640625	0.679489562291493
2.0225869140625	0.678734275050075
2.022857421875	0.67797879575862
2.0231279296875	0.677223167677566
2.0233984375	0.67646760693309
2.0236689453125	0.675712566610966
2.023939453125	0.674958432926567
2.0242099609375	0.674205034570926
2.02448046875	0.673452430112162
2.0247509765625	0.672701030748923
2.025021484375	0.671950857484813
2.0252919921875	0.671201730642131
2.0255625	0.670453102650038
2.0258330078125	0.669704373032987
2.026103515625	0.668955240943404
2.0263740234375	0.668205798473141
2.02664453125	0.66745667847775
2.0269150390625	0.666708357726409
2.027185546875	0.665960965904339
2.0274560546875	0.665214550473894
2.0277265625	0.664468728274725
2.0279970703125	0.663722865301714
2.028267578125	0.662976639731288
2.0285380859375	0.662229818937488
2.02880859375	0.661482553559199
2.0290791015625	0.660735493130838
2.029349609375	0.659989054433082
2.0296201171875	0.65924340059207
2.029890625	0.658498427163476
2.0301611328125	0.657753834619874
2.030431640625	0.657009472504355
2.0307021484375	0.656265106752542
2.03097265625	0.655520681785299
2.0312431640625	0.654776282776307
2.031513671875	0.654031854110555
2.0317841796875	0.653287793112379
2.0320546875	0.652544009307231
2.0323251953125	0.651800015020912
2.032595703125	0.651056154514206
2.0328662109375	0.650313027082519
2.03313671875	0.64957068862095
2.0334072265625	0.648828930246472
2.033677734375	0.648087887323625
2.0339482421875	0.647347167012215
2.03421875	0.646605951286757
2.0344892578125	0.645863859703807
2.034759765625	0.64512080729485
2.0350302734375	0.644376881922381
2.03530078125	0.6436323303391
2.0355712890625	0.642887512217812
2.035841796875	0.642142515535733
2.0361123046875	0.641397118881866
2.0363828125	0.640650911279742
2.0366533203125	0.639903590407847
2.036923828125	0.639155681751012
2.0371943359375	0.638407641124527
2.03746484375	0.637659457480955
2.0377353515625	0.636911473766845
2.038005859375	0.636163586948282
2.0382763671875	0.635415356722009
2.038546875	0.634666585238996
2.0388173828125	0.633916634300349
2.039087890625	0.633164337611757
2.0393583984375	0.63240923818821
2.03962890625	0.631651906097403
2.0398994140625	0.630892533796469
2.040169921875	0.6301312455376
2.0404404296875	0.629368639297351
2.0407109375	0.628604984052141
2.0409814453125	0.627840398347107
2.041251953125	0.627075158279679
2.0415224609375	0.626309629124535
2.04179296875	0.625543686931025
2.0420634765625	0.624776910916895
2.042333984375	0.62400921335043
2.0426044921875	0.623240414501657
2.042875	0.622470203731323
2.0431455078125	0.621698089234283
2.043416015625	0.62092357776668
2.0436865234375	0.620146355882304
2.04395703125	0.61936627598786
2.0442275390625	0.618583619726799
2.044498046875	0.617799025529765
2.0447685546875	0.61701307049626
2.0450390625	0.616225895473944
2.0453095703125	0.615437302611807
2.045580078125	0.614647031323976
2.0458505859375	0.613855144384201
2.04612109375	0.613062138073444
2.0463916015625	0.612268535176655
2.046662109375	0.611474543456169
2.0469326171875	0.610679860578645
2.047203125	0.609883816281032
2.0474736328125	0.609085457393183
2.047744140625	0.608284021748285
2.0480146484375	0.607479729676305
2.04828515625	0.606673032743173
2.0485556640625	0.605864315607523
2.048826171875	0.605054131601025
2.0490966796875	0.604242533786302
2.0493671875	0.603429768898048
2.0496376953125	0.60261643766759
2.049908203125	0.601802637849361
2.0501787109375	0.600988514512808
2.05044921875	0.60017454573851
2.0507197265625	0.599360760943775
2.050990234375	0.598546633541821
2.0512607421875	0.597731830627727
2.05153125	0.596916080539468
2.0518017578125	0.596098848213413
2.052072265625	0.595280040371073
2.0523427734375	0.594459879988252
2.05261328125	0.593638858989016
2.0528837890625	0.592817828982747
2.053154296875	0.591997084170133
2.0534248046875	0.5911765284544
2.0536953125	0.590355924937615
2.0539658203125	0.589535379642039
2.054236328125	0.588715483643673
2.0545068359375	0.587896616178388
2.05477734375	0.587079187149829
2.0550478515625	0.586262902636563
2.055318359375	0.585446876380622
2.0555888671875	0.584630413059776
2.055859375	0.583813556004273
2.0561298828125	0.58299774500083
2.056400390625	0.582183913911852
2.0566708984375	0.581372101802944
2.05694140625	0.580562063404559
2.0572119140625	0.579752890100502
2.057482421875	0.578943846118252
2.0577529296875	0.578134801931017
2.0580234375	0.577325887279467
2.0582939453125	0.576516756720743
2.058564453125	0.575706929630917
2.0588349609375	0.574896442410938
2.05910546875	0.574085261702112
2.0593759765625	0.573273499044347
2.059646484375	0.572461744045559
2.0599169921875	0.571650426068208
2.0601875	0.5708398991905
2.0604580078125	0.570030828229097
2.060728515625	0.569223585331384
2.0609990234375	0.568417726016581
2.06126953125	0.567613053925693
2.0615400390625	0.566809401945421
2.061810546875	0.566006237805916
2.0620810546875	0.565203115727105
2.0623515625	0.56439934605463
2.0626220703125	0.563594717041836
2.062892578125	0.562789447548295
2.0631630859375	0.561983848448467
2.06343359375	0.561177765144807
2.0637041015625	0.560370424274834
2.063974609375	0.559561777173437
2.0642451171875	0.558752548648237
2.064515625	0.5579434021526
2.0647861328125	0.55713455792839
2.065056640625	0.556326197229683
2.0653271484375	0.555518667193852
2.06559765625	0.554711842559506
2.0658681640625	0.553905205031648
2.066138671875	0.553098452239703
2.0664091796875	0.552291585687832
2.0666796875	0.55148446759872
2.0669501953125	0.550676734389873
2.067220703125	0.549868087954995
2.0674912109375	0.549058143720938
2.06776171875	0.548247029971429
2.0680322265625	0.54743538928603
2.068302734375	0.546624162366142
2.0685732421875	0.545814261995157
2.06884375	0.545005532174667
2.0691142578125	0.544197376603433
2.069384765625	0.543389580817342
2.0696552734375	0.54258229688185
2.06992578125	0.541775593251912
2.0701962890625	0.540969440755003
2.070466796875	0.5401637879191
2.0707373046875	0.53935817359957
2.0710078125	0.53855244319785
2.0712783203125	0.537746741747836
2.071548828125	0.536940913370271
2.0718193359375	0.536134481625827
2.07208984375	0.535327025700517
2.0723603515625	0.534519121215616
2.072630859375	0.53371118908838
2.0729013671875	0.532903456484518
2.073171875	0.532096844643747
2.0734423828125	0.531291817777789
2.073712890625	0.530487873012925
2.0739833984375	0.529684010002824
2.07425390625	0.528879788537417
2.0745244140625	0.528075028897576
2.074794921875	0.527269488674475
2.0750654296875	0.526463712889663
2.0753359375	0.525658193562508
2.0756064453125	0.524853053380378
2.075876953125	0.524048472192399
2.0761474609375	0.523244425038712
2.07641796875	0.522441030515476
2.0766884765625	0.52163806991407
2.076958984375	0.520835298087667
2.0772294921875	0.520032432260504
2.0775	0.5192288356479
2.0777705078125	0.518424651910198
2.078041015625	0.51762048459766
2.0783115234375	0.516817051574231
2.07858203125	0.516014800339063
2.0788525390625	0.515213389578117
2.079123046875	0.514412193683701
2.0793935546875	0.513610633028095
2.0796640625	0.512808377467454
2.0799345703125	0.512005629239186
2.080205078125	0.511203160519125
2.0804755859375	0.510401725327852
2.08074609375	0.509601642917036
2.0810166015625	0.508802959403029
2.081287109375	0.50800522048832
2.0815576171875	0.507207517567087
2.081828125	0.506408957482963
2.0820986328125	0.505609407952359
2.082369140625	0.504808986131845
2.0826396484375	0.504007498524146
2.08291015625	0.503205288148543
2.0831806640625	0.502402629587173
2.083451171875	0.50159965526128
2.0837216796875	0.500796285833779
2.0839921875	0.499992071294273
2.0842626953125	0.499187088417517
2.084533203125	0.498381270450127
2.0848037109375	0.497574305345497
2.08507421875	0.496766119312902
2.0853447265625	0.495956453208683
2.085615234375	0.495145355918783
2.0858857421875	0.494333287432384
2.08615625	0.4935204039477
2.0864267578125	0.49270665827524
2.086697265625	0.491892348811716
2.0869677734375	0.4910775509296
2.08723828125	0.490261956717233
2.0875087890625	0.489445364130545
2.087779296875	0.488627553033633
2.0880498046875	0.487808622429773
2.0883203125	0.486988748035588
2.0885908203125	0.486168366239447
2.088861328125	0.485347973315245
2.0891318359375	0.484527618166749
2.08940234375	0.483707767804493
2.0896728515625	0.482888592404278
2.089943359375	0.482069738086356
2.0902138671875	0.481250945697408
2.090484375	0.480431372120294
2.0907548828125	0.479610565854372
2.091025390625	0.478788818236128
2.0912958984375	0.477966201842546
2.09156640625	0.477142700130317
2.0918369140625	0.476318576667213
2.092107421875	0.475494131199035
2.0923779296875	0.47466953801394
2.0926484375	0.473845099619737
2.0929189453125	0.473020972202123
2.093189453125	0.47219752238659
2.0934599609375	0.471375310471872
2.09373046875	0.47055451906098
2.0940009765625	0.469735177517988
2.094271484375	0.468916966855184
2.0945419921875	0.468099122109724
2.0948125	0.467281140293382
2.0950830078125	0.466463202691413
2.095353515625	0.465645526792396
2.0956240234375	0.464827722460836
2.09589453125	0.464009619800679
2.0961650390625	0.463191223092664
2.096435546875	0.46237261185393
2.0967060546875	0.461554179235121
2.0969765625	0.460735981117023
2.0972470703125	0.459917979975365
2.097517578125	0.459100093719892
2.0977880859375	0.45828234757077
2.09805859375	0.457464719311686
2.0983291015625	0.456647221548406
2.098599609375	0.455830344950108
2.0988701171875	0.455014247109538
2.099140625	0.45419842784269
2.0994111328125	0.453382094314389
2.099681640625	0.452564898176681
2.0999521484375	0.451746932820361
2.10022265625	0.450928404548375
2.1004931640625	0.45010999076875
2.100763671875	0.449292070682061
2.1010341796875	0.448474590012178
2.1013046875	0.447657399698135
2.1015751953125	0.446840034392971
2.101845703125	0.446022388350301
2.1021162109375	0.445204939706908
2.10238671875	0.444388396535484
2.1026572265625	0.443573158938417
2.102927734375	0.442759243716765
2.1031982421875	0.4419462133209
2.10346875	0.44113331525502
2.1037392578125	0.44032030573129
2.104009765625	0.439506963221941
2.1042802734375	0.438693006259496
2.10455078125	0.437878433609994
2.1048212890625	0.437063182701654
2.105091796875	0.436247482160461
2.1053623046875	0.435432108281298
2.1056328125	0.434618152322421
2.1059033203125	0.433806411556308
2.106173828125	0.432996816405902
2.1064443359375	0.432188937747995
2.10671484375	0.431382632199054
2.1069853515625	0.430577682517159
2.107255859375	0.429773587136794
2.1075263671875	0.428970174724
2.107796875	0.428167494142806
2.1080673828125	0.42736563053215
2.108337890625	0.426564702467221
2.1086083984375	0.425764579050162
2.10887890625	0.424965087549643
2.1091494140625	0.424166264223641
2.109419921875	0.42336821645056
2.1096904296875	0.422570877491137
2.1099609375	0.421773957609059
2.1102314453125	0.420977398323885
2.110501953125	0.420181648441051
2.1107724609375	0.419386932462366
2.11104296875	0.418593056775198
2.1113134765625	0.417799926660869
2.111583984375	0.417007830676289
2.1118544921875	0.416216782862363
2.112125	0.415426512955857
2.1123955078125	0.414637064324402
2.112666015625	0.413848077571129
2.1129365234375	0.41305888660562
2.11320703125	0.412269364648707
2.1134775390625	0.411479757053999
2.113748046875	0.41069029250071
2.1140185546875	0.409901191318375
2.1142890625	0.409112534457901
2.1145595703125	0.408324473947337
2.114830078125	0.407537467037739
2.1151005859375	0.406751419104701
2.11537109375	0.405966121205964
2.1156416015625	0.405181978970147
2.115912109375	0.404399142983041
2.1161826171875	0.403617688571446
2.116453125	0.402837424908186
2.1167236328125	0.402057716629935
2.116994140625	0.401278304679582
2.1172646484375	0.400499311796858
2.11753515625	0.399720756125639
2.1178056640625	0.398942267012534
2.118076171875	0.398163869604559
2.1183466796875	0.397385644807384
2.1186171875	0.396607012989046
2.1188876953125	0.395828335203021
2.119158203125	0.395050674886139
2.1194287109375	0.394274213361105
2.11969921875	0.393498836512947
2.1199697265625	0.392724368882641
2.120240234375	0.391950129167025
2.1205107421875	0.391175579583154
2.12078125	0.39040104071074
2.1210517578125	0.389627081177311
2.121322265625	0.388854068988929
2.1215927734375	0.388082348502225
2.12186328125	0.387311744226115
2.1221337890625	0.386541884136905
2.122404296875	0.385772585789719
2.1226748046875	0.385003715579151
2.1229453125	0.38423546597178
2.1232158203125	0.383468182612029
2.123486328125	0.382701921256511
2.1237568359375	0.381936315492818
2.12402734375	0.381171698512888
2.1242978515625	0.380408827144704
2.124568359375	0.379647477187498
2.1248388671875	0.378887092799929
2.125109375	0.378127062304135
2.1253798828125	0.37736683105855
2.125650390625	0.376606588632347
2.1259208984375	0.375846803383157
2.12619140625	0.375087542304323
2.1264619140625	0.374328829201406
2.126732421875	0.373570630725501
2.1270029296875	0.372812606916785
2.1272734375	0.372054426244189
2.1275439453125	0.371296009383622
2.127814453125	0.370537302058937
2.1280849609375	0.369778098114643
2.12835546875	0.369018464509488
2.1286259765625	0.368258484942866
2.128896484375	0.367498048056616
2.1291669921875	0.366737379733561
2.1294375	0.365976747640086
2.1297080078125	0.365215945619386
2.129978515625	0.36445492360992
2.1302490234375	0.363693734669616
2.13051953125	0.362932593538835
2.1307900390625	0.362171890553756
2.131060546875	0.361411602063984
2.1313310546875	0.360651308638026
2.1316015625	0.359890161643889
2.1318720703125	0.359127758398244
2.132142578125	0.358364241250265
2.1324130859375	0.357600243154368
2.13268359375	0.356836658925204
2.1329541015625	0.35607334367538
2.133224609375	0.355309699576089
2.1334951171875	0.354545393538204
2.133765625	0.353780340580761
2.1340361328125	0.353014804210849
2.134306640625	0.352249163649969
2.1345771484375	0.351483426035169
2.13484765625	0.350716855636657
2.1351181640625	0.349949033046034
2.135388671875	0.349180161861848
2.1356591796875	0.348410523770746
2.1359296875	0.34764039067931
2.1362001953125	0.346869738972568
2.136470703125	0.346098186851124
2.1367412109375	0.345325245205744
2.13701171875	0.344550759391915
2.1372822265625	0.34377498036236
2.137552734375	0.342998455983779
2.1378232421875	0.342221748036376
2.13809375	0.341444648947122
2.1383642578125	0.340666625011716
2.138634765625	0.339887670720625
2.1389052734375	0.339108020328855
2.13917578125	0.338328163108239
2.1394462890625	0.337548161823904
2.139716796875	0.336767315608336
2.1399873046875	0.335984558521393
2.1402578125	0.335199096358149
2.1405283203125	0.334410709043435
2.140798828125	0.333619384166459
2.1410693359375	0.332825521839965
2.14133984375	0.332029690688504
2.1416103515625	0.331232336648171
2.141880859375	0.330433579631
2.1421513671875	0.329633357047699
2.142421875	0.328831773529001
2.1426923828125	0.328028838919086
2.142962890625	0.327224266271991
2.1432333984375	0.326417751883958
2.14350390625	0.325609178740538
2.1437744140625	0.324798758788572
2.144044921875	0.323986933901663
2.1443154296875	0.323173584278256
2.1445859375	0.322358322590992
2.1448564453125	0.321541423525206
2.145126953125	0.32072328160461
2.1453974609375	0.319904146375909
2.14566796875	0.31908445830182
2.1459384765625	0.318264255119603
2.146208984375	0.317443536932707
2.1464794921875	0.316622554655446
2.14675	0.315800511271529
2.1470205078125	0.314976742192382
2.147291015625	0.314151562488353
2.1475615234375	0.313324460888667
2.14783203125	0.312494972106825
2.1481025390625	0.311663340045155
2.148373046875	0.31083012497387
2.1486435546875	0.309996369451718
2.1489140625	0.309162366227662
2.1491845703125	0.308327771119045
2.149455078125	0.307492543769228
2.1497255859375	0.306656752530757
2.14999609375	0.30582042536688
2.1502666015625	0.304983549875434
2.150537109375	0.304145988257879
2.1508076171875	0.303307346289408
2.151078125	0.302467362110205
2.1513486328125	0.301626350753969
2.151619140625	0.30078461328039
2.1518896484375	0.299942315646822
2.15216015625	0.299099864917005
2.1524306640625	0.298257549622595
2.152701171875	0.297415380994006
2.1529716796875	0.296573368912738
2.1532421875	0.295731520459938
2.1535126953125	0.294889926304216
2.153783203125	0.294048408122237
2.1540537109375	0.293206475436454
2.15432421875	0.292364082365061
2.1545947265625	0.291521152389712
2.154865234375	0.290677259154294
2.1551357421875	0.289832373507885
2.15540625	0.288986688024416
2.1556767578125	0.288140269795354
2.155947265625	0.287293124488728
2.1562177734375	0.286445243862235
2.15648828125	0.28559691506733
2.1567587890625	0.284748280255435
2.157029296875	0.283899523381962
2.1572998046875	0.283051104416873
2.1575703125	0.282203101609826
2.1578408203125	0.281355370222925
2.158111328125	0.280507358502123
2.1583818359375	0.279658026943873
2.15865234375	0.278806809885898
2.1589228515625	0.277953814711565
2.159193359375	0.277099534823264
2.1594638671875	0.276244562621712
2.159734375	0.275389121194196
2.1600048828125	0.274533234318222
2.160275390625	0.273676925752928
2.1605458984375	0.272820730722496
2.16081640625	0.271965583100101
2.1610869140625	0.271111896923185
2.161357421875	0.270259627659601
2.1616279296875	0.269408121795121
2.1618984375	0.268556068070131
2.1621689453125	0.267702953737091
2.162439453125	0.266848810930584
2.1627099609375	0.265993147825987
2.16298046875	0.265135942266908
2.1632509765625	0.264277428493152
2.163521484375	0.263417233113724
2.1637919921875	0.262555072000662
2.1640625	0.261691331301219
2.1643330078125	0.260826940512271
2.164603515625	0.25996310233855
2.1648740234375	0.25910064612803
2.16514453125	0.258239716960447
2.1654150390625	0.257380192283722
2.165685546875	0.256521900743311
2.1659560546875	0.255664375584325
2.1662265625	0.254807062293644
2.1664970703125	0.253949868977553
2.166767578125	0.253092857052184
2.1670380859375	0.252235584906386
2.16730859375	0.251377776734748
2.1675791015625	0.250519680731589
2.167849609375	0.2496616217457
2.1681201171875	0.248803923151013
2.168390625	0.247946437242769
2.1686611328125	0.247088946640568
2.168931640625	0.246231695294811
2.1692021484375	0.245375292372954
2.16947265625	0.244520455753404
2.1697431640625	0.243667704036847
2.170013671875	0.24281697323559
2.1702841796875	0.241967704529678
2.1705546875	0.24111960675238
2.1708251953125	0.240272564405792
2.171095703125	0.239426431319894
2.1713662109375	0.238581242426869
2.17163671875	0.237736960128576
2.1719072265625	0.236893658334641
2.172177734375	0.236051884807553
2.1724482421875	0.235211972732464
2.17271875	0.234373445640726
2.1729892578125	0.233535659831695
2.173259765625	0.232698627986533
2.1735302734375	0.231862397582987
2.17380078125	0.231026811212619
2.1740712890625	0.230191757479254
2.174341796875	0.22935700376425
2.1746123046875	0.22852242894338
2.1748828125	0.227688532046567
2.1751533203125	0.226855996078465
2.175423828125	0.226024617716645
2.1756943359375	0.225194025001086
2.17596484375	0.224364481450838
2.1762353515625	0.223536002495114
2.176505859375	0.222708068414827
2.1767763671875	0.221880362932369
2.177046875	0.221052771805035
2.1773173828125	0.220225299292301
2.177587890625	0.219398194965855
2.1778583984375	0.218571744661896
2.17812890625	0.217746026576449
2.1783994140625	0.216920826246338
2.178669921875	0.216095931972748
2.1789404296875	0.21527117525792
2.1792109375	0.214446219010972
2.1794814453125	0.213621027058639
2.179751953125	0.212795854482608
2.1800224609375	0.211970755781021
2.18029296875	0.211145800709291
2.1805634765625	0.210320739863369
2.180833984375	0.209494850101169
2.1811044921875	0.20866794065989
2.181375	0.207840507764524
2.1816455078125	0.20701300296566
2.181916015625	0.206185601947686
2.1821865234375	0.205357835252574
2.18245703125	0.204529172058549
2.1827275390625	0.203700296700872
2.182998046875	0.202871942359862
2.1832685546875	0.20204405213552
2.1835390625	0.201216557898149
2.1838095703125	0.200389307814473
2.184080078125	0.199562371652411
2.1843505859375	0.198736212137121
2.18462109375	0.197911141442224
2.1848916015625	0.197087073244466
2.185162109375	0.196263558948993
2.1854326171875	0.195440071889813
2.185703125	0.194616106280239
2.1859736328125	0.19379165806378
2.186244140625	0.192966834695908
2.1865146484375	0.192140956218787
2.18678515625	0.191313660373756
2.1870556640625	0.190485221775241
2.187326171875	0.189655844000419
2.1875966796875	0.188825915993636
2.1878671875	0.187995970222056
2.1881376953125	0.187166360776101
2.188408203125	0.186336970691392
2.1886787109375	0.185507373593373
2.18894921875	0.184677088817165
2.1892197265625	0.183845655201048
2.189490234375	0.183013116000894
2.1897607421875	0.18217995345486
2.19003125	0.181346621954445
2.1903017578125	0.180513070070577
2.190572265625	0.179678478520681
2.1908427734375	0.178842414042091
2.19111328125	0.178005368681448
2.1913837890625	0.177167548751047
2.191654296875	0.176328962680989
2.1919248046875	0.175489945044735
2.1921953125	0.17465061022913
2.1924658203125	0.173811168741225
2.192736328125	0.17297247496521
2.1930068359375	0.172134949910589
2.19327734375	0.171298175629531
2.1935478515625	0.170461656119966
2.193818359375	0.169624778283677
2.1940888671875	0.168787589576005
2.194359375	0.167950772938002
2.1946298828125	0.167114364703391
2.194900390625	0.166278119694199
2.1951708984375	0.165441817781824
2.19544140625	0.164605029855202
2.1957119140625	0.163767298952105
2.195982421875	0.162928791018138
2.1962529296875	0.162090112402203
2.1965234375	0.161251456970427
2.1967939453125	0.160413135606344
2.197064453125	0.159575718315527
2.1973349609375	0.158739274773899
2.19760546875	0.157903569532183
2.1978759765625	0.157068583256113
2.198146484375	0.156234040166525
2.1984169921875	0.155399374563167
2.1986875	0.154563906460957
2.1989580078125	0.15372718160494
2.199228515625	0.152889496947841
2.1994990234375	0.15205108258167
2.19976953125	0.151212266092475
2.2000400390625	0.150373389000169
2.200310546875	0.14953384934642
2.2005810546875	0.148693105102257
2.2008515625	0.147851074126725
2.2011220703125	0.147008293029106
2.201392578125	0.146165471270571
2.2016630859375	0.1453223218896
2.20193359375	0.144478885406879
2.2022041015625	0.143635535353727
2.202474609375	0.142792019536489
2.2027451171875	0.141947740215751
2.203015625	0.141102230621369
2.2032861328125	0.140255564675345
2.203556640625	0.139407597510338
2.2038271484375	0.13855838217633
2.20409765625	0.137708456734922
2.2043681640625	0.136858130703036
2.204638671875	0.13600782506075
2.2049091796875	0.135157475809535
2.2051796875	0.134306769534717
2.2054501953125	0.133455971148
2.205720703125	0.13260540127447
2.2059912109375	0.131755397308632
2.20626171875	0.130905871588113
2.2065322265625	0.130056202613362
2.206802734375	0.129206175805337
2.2070732421875	0.128355980793349
2.20734375	0.127505740328445
2.2076142578125	0.126655676088619
2.207884765625	0.125805666941139
2.2081552734375	0.124955023167238
2.20842578125	0.124103432710888
2.2086962890625	0.123251061528858
2.208966796875	0.122398504790449
2.2092373046875	0.121546612676238
2.2095078125	0.120695261257332
2.2097783203125	0.119843936374055
2.210048828125	0.118992585064098
2.2103193359375	0.118141638021242
2.21058984375	0.117291762958553
2.2108603515625	0.116442831807513
2.211130859375	0.115594873965976
2.2114013671875	0.114747882586463
2.211671875	0.113901043931798
2.2119423828125	0.113054100322081
2.212212890625	0.112207221830936
2.2124833984375	0.111360526969747
2.21275390625	0.110514188637758
2.2130244140625	0.109667784624383
2.213294921875	0.108820533244416
2.2135654296875	0.107972058415257
2.2138359375	0.107122393718033
2.2141064453125	0.106271659096947
2.214376953125	0.105420119412292
2.2146474609375	0.104567763585581
2.21491796875	0.103714573612344
2.2151884765625	0.102861472185565
2.215458984375	0.102009159001762
2.2157294921875	0.101157614690602
2.216	0.100306839393645
2.2162705078125	0.0994566966332397
2.216541015625	0.0986067154168127
2.2168115234375	0.0977566672626973
2.21708203125	0.0969067571518903
2.2173525390625	0.0960567538292549
2.217623046875	0.0952062169879933
2.2178935546875	0.0943550603203304
2.2181640625	0.0935032505098117
2.2184345703125	0.092651179359069
2.218705078125	0.0917993431654694
2.2189755859375	0.0909477043827707
2.21924609375	0.0900960819045844
2.2195166015625	0.0892444340229713
2.219787109375	0.0883926771931578
2.2200576171875	0.0875411459682023
2.220328125	0.0866904104984186
2.2205986328125	0.0858403510588914
2.220869140625	0.0849907419306467
2.2211396484375	0.0841413629638669
2.22141015625	0.0832919996336905
2.2216806640625	0.0824428903620608
2.221951171875	0.0815938610731453
2.2222216796875	0.0807441774293234
2.2224921875	0.0798936443699382
2.2227626953125	0.0790424055218353
2.223033203125	0.0781906171043639
2.2233037109375	0.077338542697672
2.22357421875	0.0764862215226904
2.2238447265625	0.0756333874975955
2.224115234375	0.0747800657985516
2.2243857421875	0.0739265185235659
2.22465625	0.0730730007903083
2.2249267578125	0.0722201886334816
2.225197265625	0.0713683762061176
2.2254677734375	0.0705173489924017
2.22573828125	0.0696666513660794
2.2260087890625	0.0688156757537501
2.226279296875	0.0679638801184023
2.2265498046875	0.067110863219261
2.2268203125	0.066257087872063
2.2270908203125	0.0654028245776042
2.227361328125	0.0645475313809462
2.2276318359375	0.0636909868236398
2.22790234375	0.0628330474626748
2.2281728515625	0.0619738987604725
2.228443359375	0.061113929605768
2.2287138671875	0.0602533909826821
2.228984375	0.059392873939546
2.2292548828125	0.0585327227813921
2.229525390625	0.0576729557485798
2.2297958984375	0.0568135702045516
2.23006640625	0.0559547098402181
2.2303369140625	0.0550964486075767
2.230607421875	0.054238375388815
2.2308779296875	0.0533796889040966
2.2311484375	0.0525201091651206
2.2314189453125	0.0516601115249594
2.231689453125	0.0507998452790992
2.2319599609375	0.0499387350596999
2.23223046875	0.0490760367849707
2.2325009765625	0.0482112209593958
2.232771484375	0.0473438528680302
2.2330419921875	0.0464741124056455
2.2333125	0.045603007310888
2.2335830078125	0.0447316693228683
2.233853515625	0.0438611702205665
2.2341240234375	0.0429920773479538
2.23439453125	0.0421241664683224
2.2346650390625	0.0412569498832902
2.234935546875	0.0403898200761215
2.2352060546875	0.0395225639656701
2.2354765625	0.0386550673589157
2.2357470703125	0.0377869916777235
2.236017578125	0.0369178242185347
2.2362880859375	0.0360470550548486
2.23655859375	0.0351747832088803
2.2368291015625	0.0343011536860659
2.237099609375	0.0334265149580085
2.2373701171875	0.0325513353131826
2.237640625	0.031675961812285
2.2379111328125	0.0308009394968886
2.238181640625	0.0299267590743511
2.2384521484375	0.0290538721690726
2.23872265625	0.0281823485734772
2.2389931640625	0.0273117606566217
2.239263671875	0.0264411651453389
2.2395341796875	0.0255696925354523
2.2398046875	0.0246975992797527
2.2400751953125	0.0238250470692584
2.240345703125	0.0229516764544292
2.2406162109375	0.0220774567865148
2.24088671875	0.0212023685757839
2.2411572265625	0.0203261959779314
2.241427734375	0.0194488499140263
2.2416982421875	0.0185708001136365
2.24196875	0.0176925191181746
2.2422392578125	0.0168141589259218
2.242509765625	0.0159360387967887
2.2427802734375	0.0150583066096843
2.24305078125	0.0141809513777452
2.2433212890625	0.0133040582217642
2.243591796875	0.0124274696962314
2.2438623046875	0.011550915527651
2.2441328125	0.0106740809303382
2.2444033203125	0.00979673330797937
2.244673828125	0.008919023237979
2.2449443359375	0.00804115002483863
2.24521484375	0.00716291857876361
2.2454853515625	0.0062841965410726
2.245755859375	0.00540516380091793
2.2460263671875	0.0045262776547218
2.246296875	0.00364847336025997
2.2465673828125	0.00277200329482841
2.246837890625	0.00189591995281368
2.2471083984375	0.00101925486755416
2.24737890625	0.000141539882034358
2.2476494140625	-0.000737074407072491
2.247919921875	-0.00161592595191251
2.2481904296875	-0.00249437912581063
2.2484609375	-0.00337233623416278
2.2487314453125	-0.0042505441964682
2.249001953125	-0.00512962174641063
2.2492724609375	-0.00600908941932421
2.24954296875	-0.00688817930085239
2.2498134765625	-0.00776702648144212
2.250083984375	-0.0086462063870888
2.2503544921875	-0.00952583597796419
2.250625	-0.0104063136755217
2.2508955078125	-0.011288160505705
2.251166015625	-0.0121710808773452
2.2514365234375	-0.0130547109391275
2.25170703125	-0.0139391314263796
2.2519775390625	-0.0148240760427754
2.252248046875	-0.0157091627905169
2.2525185546875	-0.0165945685637754
2.2527890625	-0.0174801274833516
2.2530595703125	-0.0183655356727199
2.253330078125	-0.0192508195154777
2.2536005859375	-0.0201356207716635
2.25387109375	-0.0210198195113994
2.2541416015625	-0.0219041250326748
2.254412109375	-0.0227893594439789
2.2546826171875	-0.0236762709188824
2.254953125	-0.0245654279409603
2.2552236328125	-0.0254563022431721
2.255494140625	-0.0263477607056524
2.2557646484375	-0.0272395049935209
2.25603515625	-0.0281314513907809
2.2563056640625	-0.0290235914695746
2.256576171875	-0.0299163766629955
2.2568466796875	-0.0308096953156068
2.2571171875	-0.0317030010305571
2.2573876953125	-0.0325954171872742
2.257658203125	-0.0334861953501432
2.2579287109375	-0.0343754845765494
2.25819921875	-0.0352637474555556
2.2584697265625	-0.0361517503157187
2.258740234375	-0.0370402580760402
2.2590107421875	-0.0379297667093822
2.25928125	-0.0388208948443465
2.2595517578125	-0.0397137176040804
2.259822265625	-0.0406079157674716
2.2600927734375	-0.0415030335867411
2.26036328125	-0.0423986152930812
2.2606337890625	-0.0432943402339908
2.260904296875	-0.0441895992555382
2.2611748046875	-0.0450840912168425
2.2614453125	-0.045977658546715
2.2617158203125	-0.0468703820055306
2.261986328125	-0.0477626099201508
2.2622568359375	-0.0486542293165846
2.26252734375	-0.0495453864207278
2.2627978515625	-0.0504365312257626
2.263068359375	-0.0513278377845182
