17.8340390625	13.3697246383771
17.835662109375	13.3686048839867
17.83728515625	13.3674892735474
17.838908203125	13.366378234776
17.84053125	13.3652755759793
17.842154296875	13.364182792826
17.84377734375	13.3631005548791
17.845400390625	13.3620306963443
17.8470234375	13.3609734709588
17.848646484375	13.3599283507901
17.85026953125	13.3588928250085
17.851892578125	13.3578664144778
17.853515625	13.356852172176
17.855138671875	13.3558513956533
17.85676171875	13.3548611510876
17.858384765625	13.3538805358606
17.8600078125	13.3529119508288
17.861630859375	13.3519552692371
17.86325390625	13.3510103813351
17.864876953125	13.3500771952869
17.8665	13.3491558214705
17.868123046875	13.3482457334119
17.86974609375	13.3473456963332
17.871369140625	13.3464579986306
17.8729921875	13.3455830962578
17.874615234375	13.3447199510648
17.87623828125	13.3438676390943
17.877861328125	13.3430235323438
17.879484375	13.3421850351722
17.881107421875	13.3413505732887
17.88273046875	13.3405231445827
17.884353515625	13.3397045396653
17.8859765625	13.3388940615933
17.887599609375	13.338092751696
17.88922265625	13.3373005741043
17.890845703125	13.3365150095902
17.89246875	13.3357334191463
17.894091796875	13.3349572342354
17.89571484375	13.3341887304592
17.897337890625	13.3334297960757
17.8989609375	13.332681312043
17.900583984375	13.3319414809144
17.90220703125	13.3312108145182
17.903830078125	13.3304886411115
17.905453125	13.3297738260933
17.907076171875	13.3290671794557
17.90869921875	13.32836675889
17.910322265625	13.327670506243
17.9119453125	13.3269766160354
17.913568359375	13.3262848158949
17.91519140625	13.325597370408
17.916814453125	13.3249175150519
17.9184375	13.324245589709
17.920060546875	13.3235791309108
17.92168359375	13.3229151501233
17.923306640625	13.3222496285256
17.9249296875	13.3215809287014
17.926552734375	13.3209070162293
17.92817578125	13.320226582424
17.929798828125	13.3195430478772
17.931421875	13.3188583922522
17.933044921875	13.3181714533079
17.93466796875	13.3174802566952
17.936291015625	13.3167845826767
17.9379140625	13.3160849693897
17.939537109375	13.3153796845849
17.94116015625	13.3146694085459
17.942783203125	13.3139544366537
17.94440625	13.313233319462
17.946029296875	13.3125063930178
17.94765234375	13.3117744517939
17.949275390625	13.3110382721398
17.9508984375	13.3102972200347
17.952521484375	13.3095522460008
17.95414453125	13.3088044985824
17.955767578125	13.3080519824382
17.957390625	13.3072935607829
17.959013671875	13.3065284046976
17.96063671875	13.3057564026274
17.962259765625	13.3049796682707
17.9638828125	13.3041993051291
17.965505859375	13.3034144505681
17.96712890625	13.3026213767291
17.968751953125	13.3018154712803
17.970375	13.3009943850334
17.971998046875	13.3001594125938
17.97362109375	13.2993146762047
17.975244140625	13.2984623482578
17.9768671875	13.2976044577699
17.978490234375	13.2967423376546
17.98011328125	13.2958762477293
17.981736328125	13.2950072039696
17.983359375	13.2941338419513
17.984982421875	13.2932541258176
17.98660546875	13.2923679299996
17.988228515625	13.2914776328216
17.9898515625	13.2905850668682
17.991474609375	13.2896901768229
17.99309765625	13.2887925783535
17.994720703125	13.2878906629825
17.99634375	13.2869849653385
17.997966796875	13.2860749796416
17.99958984375	13.2851596820578
18.001212890625	13.2842396358983
18.0028359375	13.2833123677175
18.004458984375	13.2823775862879
18.00608203125	13.2814368742201
18.007705078125	13.280492718947
18.009328125	13.2795474594212
18.010951171875	13.2786002387273
18.01257421875	13.2776522653832
18.014197265625	13.2767040249715
18.0158203125	13.2757546287861
18.017443359375	13.2748031068634
18.01906640625	13.2738488819988
18.020689453125	13.2728939065145
18.0223125	13.2719380339793
18.023935546875	13.2709828976198
18.02555859375	13.2700281644171
18.027181640625	13.2690708748211
18.0288046875	13.2681110016039
18.030427734375	13.2671452379076
18.03205078125	13.2661714543903
18.033673828125	13.2651926834219
18.035296875	13.26421191813
18.036919921875	13.2632291250757
18.03854296875	13.2622439670291
18.040166015625	13.2612586038446
18.0417890625	13.2602754212525
18.043412109375	13.2592952115947
18.04503515625	13.2583135348513
18.046658203125	13.2573273661288
18.04828125	13.2563378505786
18.049904296875	13.2553425446172
18.05152734375	13.2543399592141
18.053150390625	13.2533306844876
18.0547734375	13.2523179702882
18.056396484375	13.2513037378172
18.05801953125	13.2502867407978
18.059642578125	13.2492676794702
18.061265625	13.2482472565062
18.062888671875	13.2472272323142
18.06451171875	13.2462060752495
18.066134765625	13.2451819608571
18.0677578125	13.2441576151829
18.069380859375	13.2431321995151
18.07100390625	13.2421068387517
18.072626953125	13.2410836083217
18.07425	13.2400588949608
18.075873046875	13.2390314360699
18.07749609375	13.2380009288513
18.079119140625	13.2369654099853
18.0807421875	13.2359230295582
18.082365234375	13.2348760104915
18.08398828125	13.23382843687
18.085611328125	13.2327799308904
18.087234375	13.2317295930148
18.088857421875	13.2306760815459
18.09048046875	13.2296185992593
18.092103515625	13.2285570785981
18.0937265625	13.227490591225
18.095349609375	13.2264185731406
18.09697265625	13.2253423884309
18.098595703125	13.2242645677748
18.10021875	13.2231843713747
18.101841796875	13.2221021050664
18.10346484375	13.2210180216185
18.105087890625	13.2199294509879
18.1067109375	13.2188371946357
18.108333984375	13.2177428425249
18.10995703125	13.2166469880451
18.111580078125	13.2155512155771
18.113203125	13.2144570260529
18.114826171875	13.2133646070691
18.11644921875	13.2122710802767
18.118072265625	13.2111784078475
18.1196953125	13.2100901196554
18.121318359375	13.2090024532878
18.12294140625	13.2079130415431
18.124564453125	13.20682226359
18.1261875	13.2057299427659
18.127810546875	13.2046353775345
18.12943359375	13.2035366907673
18.131056640625	13.2024354969576
18.1326796875	13.2013345259494
18.134302734375	13.2002303501
18.13592578125	13.1991196032205
18.137548828125	13.1980041375213
18.139171875	13.1968840713586
18.140794921875	13.1957590633982
18.14241796875	13.1946313763093
18.144041015625	13.1935036292183
18.1456640625	13.1923771767064
18.147287109375	13.1912501547901
18.14891015625	13.1901203709879
18.150533203125	13.1889852788416
18.15215625	13.1878433612643
18.153779296875	13.1866958641278
18.15540234375	13.1855443995082
18.157025390625	13.1843909684514
18.1586484375	13.1832370788245
18.160271484375	13.1820861686813
18.16189453125	13.1809416622534
18.163517578125	13.1798024825771
18.165140625	13.178668657674
18.166763671875	13.1775401885654
18.16838671875	13.1764150628734
18.170009765625	13.1752909274802
18.1716328125	13.1741659070346
18.173255859375	13.1730410524974
18.17487890625	13.1719155179028
18.176501953125	13.1707893253396
18.178125	13.1696654778864
18.179748046875	13.168541769484
18.18137109375	13.167415469418
18.182994140625	13.1662865271546
18.1846171875	13.1651546573814
18.186240234375	13.1640231461817
18.18786328125	13.162894501857
18.189486328125	13.1617687518949
18.191109375	13.1606471181074
18.192732421875	13.1595286263302
18.19435546875	13.1584123807334
18.195978515625	13.1572990645483
18.1976015625	13.1561882644536
18.199224609375	13.1550793300745
18.20084765625	13.1539717345448
18.202470703125	13.1528669564043
18.20409375	13.1517652941495
18.205716796875	13.1506660094875
18.20733984375	13.1495735051753
18.208962890625	13.1484899304131
18.2105859375	13.14741229199
18.212208984375	13.1463394809803
18.21383203125	13.145271332821
18.215455078125	13.1442094848166
18.217078125	13.1431552781645
18.218701171875	13.1421067942875
18.22032421875	13.1410634909223
18.221947265625	13.140024120598
18.2235703125	13.13898596835
18.225193359375	13.1379479831518
18.22681640625	13.1369093579153
18.228439453125	13.1358702292978
18.2300625	13.1348296724111
18.231685546875	13.1337861909206
18.23330859375	13.1327407827436
18.234931640625	13.1316947773626
18.2365546875	13.1306497105825
18.238177734375	13.1296081008823
18.23980078125	13.1285709701211
18.241423828125	13.1275372678326
18.243046875	13.1265070626118
18.244669921875	13.1254800968715
18.24629296875	13.1244561225767
18.247916015625	13.1234370431027
18.2495390625	13.1224243461202
18.251162109375	13.1214199081613
18.25278515625	13.1204255714096
18.254408203125	13.1194394327969
18.25603125	13.118459550269
18.257654296875	13.1174878884812
18.25927734375	13.1165255613232
18.260900390625	13.1155731041634
18.2625234375	13.1146308354957
18.264146484375	13.1136959992744
18.26576953125	13.1127685020427
18.267392578125	13.1118488377318
18.269015625	13.1109360129466
18.270638671875	13.1100319117344
18.27226171875	13.1091380345071
18.273884765625	13.1082542581057
18.2755078125	13.107376490198
18.277130859375	13.1064998292091
18.27875390625	13.1056281971384
18.280376953125	13.1047661547495
18.282	13.1039130822805
18.283623046875	13.1030701861641
18.28524609375	13.102239634208
18.286869140625	13.1014225675691
18.2884921875	13.1006146367849
18.290115234375	13.0998102969415
18.29173828125	13.0990116822647
18.293361328125	13.0982189010566
18.294984375	13.0974299835501
18.296607421875	13.0966461851284
18.29823046875	13.0958702533541
18.299853515625	13.0951038229537
18.3014765625	13.0943417234279
18.303099609375	13.0935780789194
18.30472265625	13.0928129796915
18.306345703125	13.0920491507832
18.30796875	13.0912900028078
18.309591796875	13.0905377136015
18.31121484375	13.0897918391789
18.312837890625	13.0890513350942
18.3144609375	13.0883158951541
18.316083984375	13.0875840407118
18.31770703125	13.0868537201483
18.319330078125	13.0861255703217
18.320953125	13.0853979418421
18.322576171875	13.0846695644515
18.32419921875	13.0839415812619
18.325822265625	13.0832127899674
18.3274453125	13.082483417373
18.329068359375	13.0817522509274
18.33069140625	13.0810164175972
18.332314453125	13.0802771781189
18.3339375	13.0795363094289
18.335560546875	13.0787918001074
18.33718359375	13.0780432431431
18.338806640625	13.0772928748206
18.3404296875	13.0765422664823
18.342052734375	13.0757925928658
18.34367578125	13.0750429933979
18.345298828125	13.0742922933286
18.346921875	13.0735396789956
18.348544921875	13.072783389702
18.35016796875	13.0720235332971
18.351791015625	13.0712631433255
18.3534140625	13.0705062694625
18.355037109375	13.0697544192734
18.35666015625	13.0690053591831
18.358283203125	13.0682590386646
18.35990625	13.0675154869612
18.361529296875	13.0667733963824
18.36315234375	13.066031031532
18.364775390625	13.065285408952
18.3663984375	13.0645377102764
18.368021484375	13.0637873862915
18.36964453125	13.0630327623297
18.371267578125	13.0622752783844
18.372890625	13.061515479197
18.374513671875	13.0607548704458
18.37613671875	13.0599948007825
18.377759765625	13.0592345966392
18.3793828125	13.0584703530599
18.381005859375	13.0576999453031
18.38262890625	13.0569234109081
18.384251953125	13.0561396697652
18.385875	13.0553530139951
18.387498046875	13.0545649735186
18.38912109375	13.0537728269017
18.390744140625	13.0529763740311
18.3923671875	13.0521738357766
18.393990234375	13.0513657388107
18.39561328125	13.0505530538281
18.397236328125	13.0497358658043
18.398859375	13.0489160534501
18.400482421875	13.0480936561185
18.40210546875	13.0472689683084
18.403728515625	13.0464430212242
18.4053515625	13.0456167530811
18.406974609375	13.044790005543
18.40859765625	13.0439629335602
18.410220703125	13.0431364040903
18.41184375	13.0423091936326
18.413466796875	13.0414805837328
18.41508984375	13.0406493856915
18.416712890625	13.0398152628399
18.4183359375	13.0389807136263
18.419958984375	13.0381480792668
18.42158203125	13.0373178597459
18.423205078125	13.0364887392221
18.424828125	13.03565968008
18.426451171875	13.0348308516064
18.42807421875	13.0340053627554
18.429697265625	13.0331853276693
18.4313203125	13.032368894587
18.432943359375	13.0315570293079
18.43456640625	13.0307495450913
18.436189453125	13.0299447323654
18.4378125	13.0291417152916
18.439435546875	13.0283400498605
18.44105859375	13.0275411937335
18.442681640625	13.0267426468429
18.4443046875	13.0259438826826
18.445927734375	13.0251452869251
18.44755078125	13.0243449040301
18.449173828125	13.0235432262798
18.450796875	13.0227386150035
18.452419921875	13.0219317082863
18.45404296875	13.0211249086417
18.455666015625	13.0203152774336
18.4572890625	13.0194989143574
18.458912109375	13.0186758694576
18.46053515625	13.0178491778977
18.462158203125	13.0170184856601
18.46378125	13.0161834692494
18.465404296875	13.015346067217
18.46702734375	13.0145037103433
18.468650390625	13.0136559239212
18.4702734375	13.0128056846362
18.471896484375	13.0119542147081
18.47351953125	13.0111018835388
18.475142578125	13.0102470593665
18.476765625	13.0093869762498
18.478388671875	13.0085216190044
18.48001171875	13.0076541901626
18.481634765625	13.0067864968737
18.4832578125	13.0059200467327
18.484880859375	13.0050542799268
18.48650390625	13.0041850844358
18.488126953125	13.0033120856842
18.48975	13.0024348657664
18.491373046875	13.0015513233149
18.49299609375	13.0006628630453
18.494619140625	12.9997714637286
18.4962421875	12.9988760235213
18.497865234375	12.997973932696
18.49948828125	12.9970655495046
18.501111328125	12.9961514611961
18.502734375	12.9952307068606
18.504357421875	12.9943030314727
18.50598046875	12.9933679302176
18.507603515625	12.9924253070065
18.5092265625	12.9914740277714
18.510849609375	12.9905137873841
18.51247265625	12.9895465171452
18.514095703125	12.9885717739946
18.51571875	12.9875882067487
18.517341796875	12.9865939996732
18.51896484375	12.9855879903126
18.520587890625	12.9845705442041
18.5222109375	12.9835403559431
18.523833984375	12.9824974255844
18.52545703125	12.9814418466682
18.527080078125	12.9803743537721
18.528703125	12.9792973356043
18.530326171875	12.9782098238195
18.53194921875	12.9771098399589
18.533572265625	12.9759968911878
18.5351953125	12.9748714236522
18.536818359375	12.9737343025777
18.53844140625	12.9725857981424
18.540064453125	12.9714266447162
18.5416875	12.9702583154385
18.543310546875	12.9690807065065
18.54493359375	12.9678922994698
18.546556640625	12.9666959538151
18.5481796875	12.9654954389314
18.549802734375	12.9642900579081
18.55142578125	12.9630799405733
18.553048828125	12.9618649870241
18.554671875	12.9606451278733
18.556294921875	12.9594220551889
18.55791796875	12.9581952480181
18.559541015625	12.9569631303355
18.5611640625	12.9557253736352
18.562787109375	12.9544800066474
18.56441015625	12.953223377059
18.566033203125	12.9519555450784
18.56765625	12.9506810012801
18.569279296875	12.9494039999159
18.57090234375	12.9481265568863
18.572525390625	12.9468482347096
18.5741484375	12.9455668259991
18.575771484375	12.9442782277794
18.57739453125	12.9429768603831
18.579017578125	12.9416605127165
18.580640625	12.9403313311051
18.582263671875	12.9389950041727
18.58388671875	12.9376548623983
18.585509765625	12.9363078750072
18.5871328125	12.9349492321673
18.588755859375	12.9335771672864
18.59037890625	12.9321961054921
18.592001953125	12.9308138251449
18.593625	12.9294357154474
18.595248046875	12.9280631527291
18.59687109375	12.9266947331272
18.598494140625	12.9253245169481
18.6001171875	12.923950698286
18.601740234375	12.9225802134188
18.60336328125	12.9212156640215
18.604986328125	12.9198549760997
18.606609375	12.9184960593251
18.608232421875	12.9171332586565
18.60985546875	12.9157636744981
18.611478515625	12.9143878328995
18.6131015625	12.9130055097619
18.614724609375	12.9116186894965
18.61634765625	12.9102296851487
18.617970703125	12.9088396336845
18.61959375	12.9074486689474
18.621216796875	12.906059652296
18.62283984375	12.9046748126487
18.624462890625	12.9032915931763
18.6260859375	12.9019072541386
18.627708984375	12.900519015193
18.62933203125	12.8991265517975
18.630955078125	12.897732665518
18.632578125	12.8963397536214
18.634201171875	12.8949492291857
18.63582421875	12.8935604230829
18.637447265625	12.8921727248173
18.6390703125	12.8907851518495
18.640693359375	12.889397039511
18.64231640625	12.8880092410978
18.643939453125	12.8866216638354
18.6455625	12.8852357464252
18.647185546875	12.8838524798366
18.64880859375	12.8824715029462
18.650431640625	12.881093147066
18.6520546875	12.8797174872078
18.653677734375	12.8783455088181
18.65530078125	12.8769788146483
18.656923828125	12.8756178605559
18.658546875	12.8742628319992
18.660169921875	12.8729146081016
18.66179296875	12.8715744220302
18.663416015625	12.8702428869147
18.6650390625	12.8689199081096
18.666662109375	12.8676036199074
18.66828515625	12.8662938566848
18.669908203125	12.8649935744142
18.67153125	12.8637037531466
18.673154296875	12.8624257102049
18.67477734375	12.8611587546217
18.676400390625	12.8599015403289
18.6780234375	12.8586542411726
18.679646484375	12.8574145044129
18.68126953125	12.856182763698
18.682892578125	12.8549609338674
18.684515625	12.8537495555518
18.686138671875	12.8525490901677
18.68776171875	12.8513578112905
18.689384765625	12.8501742154698
18.6910078125	12.8489991217065
18.692630859375	12.8478326105943
18.69425390625	12.8466742273168
18.695876953125	12.8455230278868
18.6975	12.8443783435044
18.699123046875	12.8432429406161
18.70074609375	12.8421189213005
18.702369140625	12.8410052489813
18.7039921875	12.8399011430401
18.705615234375	12.8388039900968
18.70723828125	12.8377111143516
18.708861328125	12.8366222776412
18.710484375	12.8355372220751
18.712107421875	12.8344569691962
18.71373046875	12.8333801270962
18.715353515625	12.8323048870381
18.7169765625	12.831235693288
18.718599609375	12.8301756008671
18.72022265625	12.8291233893737
18.721845703125	12.828078797254
18.72346875	12.8270415069034
18.725091796875	12.8260127443721
18.72671484375	12.8249968591118
18.728337890625	12.8239957399693
18.7299609375	12.8230055662061
18.731583984375	12.8220232695043
18.73320703125	12.8210462018979
18.734830078125	12.8200702506341
18.736453125	12.8190963241605
18.738076171875	12.8181290266353
18.73969921875	12.817169022948
18.741322265625	12.8162148463127
18.7429453125	12.8152663301254
18.744568359375	12.8143235399887
18.74619140625	12.8133889565767
18.747814453125	12.8124636969292
18.7494375	12.8115453969316
18.751060546875	12.8106316429224
18.75268359375	12.8097215333508
18.754306640625	12.8088155047636
18.7559296875	12.8079139737275
18.757552734375	12.8070198719588
18.75917578125	12.8061356101043
18.760798828125	12.8052571999402
18.762421875	12.8043808014233
18.764044921875	12.8035054322952
18.76566796875	12.8026294688775
18.767291015625	12.8017517909739
18.7689140625	12.8008700559942
18.770537109375	12.7999836364853
18.77216015625	12.7990935218259
18.773783203125	12.7981967135868
18.77540625	12.7972903155275
18.777029296875	12.7963736202161
18.77865234375	12.7954470662774
18.780275390625	12.7945110336918
18.7818984375	12.7935664199679
18.783521484375	12.7926159872169
18.78514453125	12.7916609796979
18.786767578125	12.7907000555891
18.788390625	12.7897306525626
18.790013671875	12.7887524866777
18.79163671875	12.7877673539787
18.793259765625	12.7867762016122
18.7948828125	12.7857780545065
18.796505859375	12.7847695857091
18.79812890625	12.7837485549665
18.799751953125	12.7827143061129
18.801375	12.7816676725821
18.802998046875	12.7806106166755
18.80462109375	12.7795436301116
18.806244140625	12.7784663321973
18.8078671875	12.7773774750089
18.809490234375	12.776276848725
18.81111328125	12.7751674130895
18.812736328125	12.7740522196909
18.814359375	12.7729330201608
18.815982421875	12.7718089162445
18.81760546875	12.7706764415926
18.819228515625	12.7695321158672
18.8208515625	12.7683735848195
18.822474609375	12.7671999125334
18.82409765625	12.7660110360924
18.825720703125	12.7648109987536
18.82734375	12.7636062739958
18.828966796875	12.7623998827402
18.83058984375	12.7611919799559
18.832212890625	12.7599819806933
18.8338359375	12.7587670382632
18.835458984375	12.7575415429324
18.83708203125	12.7562999288302
18.838705078125	12.7550393789959
18.840328125	12.7537600744739
18.841951171875	12.7524631465747
18.84357421875	12.7511504094276
18.845197265625	12.7498238941354
18.8468203125	12.7484864674156
18.848443359375	12.7471414494767
18.85006640625	12.7457861485856
18.851689453125	12.7444142519255
18.8533125	12.7430213516585
18.854935546875	12.741604459493
18.85655859375	12.7401621225737
18.858181640625	12.7386939548907
18.8598046875	12.737205115832
18.861427734375	12.7357016756297
18.86305078125	12.7341832488838
18.864673828125	12.7326473787915
18.866296875	12.7310887970591
18.867919921875	12.7295040860036
18.86954296875	12.7278959737728
18.871166015625	12.7262659611058
18.8727890625	12.7246138142547
18.874412109375	12.7229406701853
18.87603515625	12.7212490177003
18.877658203125	12.7195399971866
18.87928125	12.7178141508269
18.880904296875	12.7160742040329
18.88252734375	12.714322266991
18.884150390625	12.7125565700486
18.8857734375	12.7107723849461
18.887396484375	12.708969911663
18.88901953125	12.707151535985
18.890642578125	12.705316421506
18.892265625	12.7034655868533
18.893888671875	12.7016021736973
18.89551171875	12.6997314015961
18.897134765625	12.6978524910557
18.8987578125	12.6959606416894
18.900380859375	12.694055383858
18.90200390625	12.6921350300697
18.903626953125	12.6902016100335
18.90525	12.6882597202946
18.906873046875	12.6863140653286
18.90849609375	12.6843740576429
18.910119140625	12.682443604331
18.9117421875	12.6805170968716
18.913365234375	12.6785856123842
18.91498828125	12.6766434869328
18.916611328125	12.6746897523535
18.918234375	12.6727252490011
18.919857421875	12.6707567313509
18.92148046875	12.6687930209817
18.923103515625	12.6668361940358
18.9247265625	12.6648788500704
18.926349609375	12.6629137850453
18.92797265625	12.660942576842
18.929595703125	12.6589685728882
18.93121875	12.6569944035584
18.932841796875	12.6550209381447
18.93446484375	12.6530476483896
18.936087890625	12.6510755156031
18.9377109375	12.6491058839181
18.939333984375	12.6471418780808
18.94095703125	12.6451847335311
18.942580078125	12.6432319694291
18.944203125	12.6412808721609
18.945826171875	12.6393281690014
18.94744921875	12.6373704187735
18.949072265625	12.6354082863808
18.9506953125	12.6334502518194
18.952318359375	12.6315016161954
18.95394140625	12.6295596490664
18.955564453125	12.6276210405904
18.9571875	12.6256837857781
18.958810546875	12.6237459406675
18.96043359375	12.6218023551615
18.962056640625	12.6198516736211
18.9636796875	12.6178977201481
18.965302734375	12.6159425016529
18.96692578125	12.6139873341705
18.968548828125	12.6120348535914
18.970171875	12.6100879760761
18.971794921875	12.6081464778962
18.97341796875	12.6062077418369
18.975041015625	12.6042705414096
18.9766640625	12.6023318840186
18.978287109375	12.6003869651922
18.97991015625	12.5984361056767
18.981533203125	12.5964869397606
18.98315625	12.5945480782881
18.984779296875	12.5926241179015
18.98640234375	12.5907166205798
18.988025390625	12.5888213701883
18.9896484375	12.5869317435594
18.991271484375	12.5850421859815
18.99289453125	12.5831509898049
18.994517578125	12.5812627553321
18.996140625	12.5793824453865
18.997763671875	12.577512717932
18.99938671875	12.5756555565836
19.001009765625	12.5738117842858
19.0026328125	12.5719783177077
19.004255859375	12.5701504365962
19.00587890625	12.5683250984491
19.007501953125	12.5665013540264
19.009125	12.5646797248923
19.010748046875	12.5628617224173
19.01237109375	12.5610502403232
19.013994140625	12.5592477406387
19.0156171875	12.5574565167013
19.017240234375	12.555680315114
19.01886328125	12.5539169581801
19.020486328125	12.5521584279312
19.022109375	12.5504053840299
19.023732421875	12.5486585903612
19.02535546875	12.5469144974014
19.026978515625	12.5451790732425
19.0286015625	12.5434574302642
19.030224609375	12.5417540432628
19.03184765625	12.5400727726641
19.033470703125	12.538407674596
19.03509375	12.5367562474783
19.036716796875	12.5351169621669
19.03833984375	12.5334879693578
19.039962890625	12.5318676859774
19.0415859375	12.5302516349065
19.043208984375	12.5286468449489
19.04483203125	12.5270579358576
19.046455078125	12.5254778657874
19.048078125	12.5239039432983
19.049701171875	12.522332652709
19.05132421875	12.5207618116447
19.052947265625	12.5191912330121
19.0545703125	12.5176159090578
19.056193359375	12.5160398903847
19.05781640625	12.5144691950144
19.059439453125	12.512905014197
19.0610625	12.5113540398644
19.062685546875	12.509826257685
19.06430859375	12.5083261823911
19.065931640625	12.5068432997144
19.0675546875	12.5053646811625
19.069177734375	12.503887310705
19.07080078125	12.5024125896498
19.072423828125	12.500947127888
19.074046875	12.4994980607882
19.075669921875	12.4980691925415
19.07729296875	12.496658837997
19.078916015625	12.4952587160249
19.0805390625	12.4938650044784
19.082162109375	12.4924784870851
19.08378515625	12.4910989089432
19.085408203125	12.4897221214511
19.08703125	12.4883452698331
19.088654296875	12.4869702736677
19.09027734375	12.4855986101798
19.091900390625	12.4842373231468
19.0935234375	12.4828916984191
19.095146484375	12.4815533545484
19.09676953125	12.4802158966346
19.098392578125	12.478878645918
19.100015625	12.477534752282
19.101638671875	12.4761798161588
19.10326171875	12.4748203536632
19.104884765625	12.4734651770379
19.1065078125	12.4721148148648
19.108130859375	12.4707613620984
19.10975390625	12.4694029570059
19.111376953125	12.4680438440381
19.113	12.4666804115236
19.114623046875	12.4653073858567
19.11624609375	12.463926008817
19.117869140625	12.4625412690473
19.1194921875	12.461151157253
19.121115234375	12.4597484818903
19.12273828125	12.4583352137782
19.124361328125	12.4569157674491
19.125984375	12.4554927742651
19.127607421875	12.4540672451184
19.12923046875	12.4526318878163
19.130853515625	12.4511821728902
19.1324765625	12.4497202204353
19.134099609375	12.4482462983544
19.13572265625	12.4467591974228
19.137345703125	12.4452579997882
19.13896875	12.4437484861645
19.140591796875	12.4422349776603
19.14221484375	12.4407109534084
19.143837890625	12.4391692753849
19.1454609375	12.437611357089
19.147083984375	12.4360432234843
19.14870703125	12.4344670553786
19.150330078125	12.4328844743927
19.151953125	12.4312991430557
19.153576171875	12.4297117849035
19.15519921875	12.4281166725152
19.156822265625	12.4265083208233
19.1584453125	12.4248878725256
19.160068359375	12.4232569211813
19.16169140625	12.4216122613517
19.163314453125	12.4199510206998
19.1649375	12.4182736232241
19.166560546875	12.416581355625
19.16818359375	12.4148782280134
19.169806640625	12.4131694991992
19.1714296875	12.4114547264099
19.173052734375	12.4097309156647
19.17467578125	12.4079961061557
19.176298828125	12.4062472789967
19.177921875	12.4044828726765
19.179544921875	12.4027053256846
19.18116796875	12.400922228612
19.182791015625	12.3991385627632
19.1844140625	12.3973538194877
19.186037109375	12.3955686581809
19.18766015625	12.3937842656289
19.189283203125	12.3919975217008
19.19090625	12.3902030683631
19.192529296875	12.3884021235614
19.19415234375	12.3865982175621
19.195775390625	12.3847889885365
19.1973984375	12.3829736872202
19.199021484375	12.3811548645707
19.20064453125	12.379332483841
19.202267578125	12.3775047394346
19.203890625	12.3756689773159
19.205513671875	12.3738236857047
19.20713671875	12.3719673086153
19.208759765625	12.3700956729641
19.2103828125	12.3682075925206
19.212005859375	12.3663060770375
19.21362890625	12.3643919622439
19.215251953125	12.3624661869288
19.216875	12.3605327644117
19.218498046875	12.358592898892
19.22012109375	12.3566428082267
19.221744140625	12.3546781883392
19.2233671875	12.3526985820284
19.224990234375	12.3507048482323
19.22661328125	12.3486981600608
19.228236328125	12.3466845004194
19.229859375	12.3446689338045
19.231482421875	12.3426491432085
19.23310546875	12.3406222198441
19.234728515625	12.3385907762513
19.2363515625	12.3365573669371
19.237974609375	12.3345205633651
19.23959765625	12.3324787956
19.241220703125	12.3304316581254
19.24284375	12.3283782271347
19.244466796875	12.3263176554533
19.24608984375	12.3242526785197
19.247712890625	12.322187732814
19.2493359375	12.3201213495395
19.250958984375	12.3180483654492
19.25258203125	12.3159661868015
19.254205078125	12.3138756080884
19.255828125	12.3117807124745
19.257451171875	12.3096850479077
19.25907421875	12.3075910181879
19.260697265625	12.3055003977389
19.2623203125	12.30341326502
19.263943359375	12.3013306961256
19.26556640625	12.2992518042939
19.267189453125	12.2971742243203
19.2688125	12.2950995447597
19.270435546875	12.2930289232998
19.27205859375	12.290961753141
19.273681640625	12.2888982830958
19.2753046875	12.2868414878957
19.276927734375	12.2847955362229
19.27855078125	12.282757507292
19.280173828125	12.2807209598373
19.281796875	12.2786822978272
19.283419921875	12.2766397569445
19.28504296875	12.274593670592
19.286666015625	12.2725454300642
19.2882890625	12.2704964413459
19.289912109375	12.2684480486769
19.29153515625	12.2664023518481
19.293158203125	12.2643618423516
19.29478125	12.2623269620362
19.296404296875	12.2602952761688
19.29802734375	12.2582657194797
19.299650390625	12.2562416542208
19.3012734375	12.2542215657688
19.302896484375	12.2521976205347
19.30451953125	12.2501697307447
19.306142578125	12.2481438499314
19.307765625	12.2461214653173
19.309388671875	12.2441029378021
19.31101171875	12.2420950481649
19.312634765625	12.2401015836638
19.3142578125	12.2381161782235
19.315880859375	12.2361343162751
19.31750390625	12.2341544209068
19.319126953125	12.2321740695672
19.32075	12.2301958525191
19.322373046875	12.2282264725876
19.32399609375	12.2262671527833
19.325619140625	12.2243137678481
19.3272421875	12.22236431194
19.328865234375	12.2204172103825
19.33048828125	12.2184661204192
19.332111328125	12.2165031908582
19.333734375	12.2145294955998
19.335357421875	12.212553076922
19.33698046875	12.2105765582978
19.338603515625	12.208599173447
19.3402265625	12.2066231534382
19.341849609375	12.2046506010698
19.34347265625	12.2026803626724
19.345095703125	12.2007103153445
19.34671875	12.1987401802519
19.348341796875	12.196769542214
19.34996484375	12.1947948421144
19.351587890625	12.192812926161
19.3532109375	12.1908254666023
19.354833984375	12.1888345595712
19.35645703125	12.1868412460775
19.358080078125	12.1848508258114
19.359703125	12.1828661549858
19.361326171875	12.180883304817
19.36294921875	12.1789004401949
19.364572265625	12.176917914919
19.3661953125	12.1749359974559
19.367818359375	12.1729540729169
19.36944140625	12.1709741002288
19.371064453125	12.1690028376196
