42.7791875	-4.71772789210672
42.78026953125	-4.71815367680796
42.7813515625	-4.71857128227906
42.78243359375	-4.71898389218455
42.783515625	-4.71939512131903
42.78459765625	-4.71980502982188
42.7856796875	-4.72021180630021
42.78676171875	-4.7206144113957
42.78784375	-4.7210131837113
42.78892578125	-4.72140792622002
42.7900078125	-4.72180005274673
42.79108984375	-4.72218938568333
42.792171875	-4.72257441431957
42.79325390625	-4.72295508333815
42.7943359375	-4.72333033366688
42.79541796875	-4.72370033958283
42.7965	-4.72406370757377
42.79758203125	-4.72442025470954
42.7986640625	-4.72477141030745
42.79974609375	-4.72511693756305
42.800828125	-4.72545946823563
42.80191015625	-4.72579992740239
42.8029921875	-4.72614053828333
42.80407421875	-4.72648293208866
42.80515625	-4.72682381005412
42.80623828125	-4.72716326740032
42.8073203125	-4.72750121109807
42.80840234375	-4.72783687785786
42.809484375	-4.72816923122906
42.81056640625	-4.72849668676407
42.8116484375	-4.72881937702556
42.81273046875	-4.72913580693867
42.8138125	-4.72944594081763
42.81489453125	-4.72974916180316
42.8159765625	-4.73004674927829
42.81705859375	-4.73034191357821
42.818140625	-4.73063591939758
42.81922265625	-4.73093068997546
42.8203046875	-4.73122390522126
42.82138671875	-4.73151421194259
42.82246875	-4.73180251983638
42.82355078125	-4.73209006747767
42.8246328125	-4.73237830123847
42.82571484375	-4.73266705880891
42.826796875	-4.73295796886312
42.82787890625	-4.73324845230132
42.8289609375	-4.73353391782569
42.83004296875	-4.733814730528
42.831125	-4.73409117017308
42.83220703125	-4.73436357270073
42.8332890625	-4.73463179598047
42.83437109375	-4.73489803663019
42.835453125	-4.73515829312063
42.83653515625	-4.73540442715888
42.8376171875	-4.73564127867419
42.83869921875	-4.73586957498074
42.83978125	-4.73609256939985
42.84086328125	-4.73631327274419
42.8419453125	-4.73652501355376
42.84302734375	-4.73673408251616
42.844109375	-4.73694446525411
42.84519140625	-4.73715480514007
42.8462734375	-4.73736596896773
42.84735546875	-4.73757704038363
42.8484375	-4.73779367083146
42.84951953125	-4.73801114046052
42.8506015625	-4.73821980918867
42.85168359375	-4.73842195643672
42.852765625	-4.73862156991142
42.85384765625	-4.73882125842954
42.8549296875	-4.73901963833733
42.85601171875	-4.7392123148793
42.85709375	-4.73940180154745
42.85817578125	-4.73958732144708
42.8592578125	-4.73976228956272
42.86033984375	-4.73993624942838
42.861421875	-4.74011945977052
42.86250390625	-4.7403101984037
42.8635859375	-4.74050371753728
42.86466796875	-4.74069630255353
42.86575	-4.74089190548691
42.86683203125	-4.74109135942511
42.8679140625	-4.74129063601138
42.86899609375	-4.74149005612479
42.870078125	-4.74168544693419
42.87116015625	-4.74187478261032
42.8722421875	-4.74206076354423
42.87332421875	-4.74224331836776
42.87440625	-4.74242519386122
42.87548828125	-4.7426090694677
42.8765703125	-4.74279744899679
42.87765234375	-4.74299239167559
42.878734375	-4.74319545082995
42.87981640625	-4.74340149932083
42.8808984375	-4.74360540967569
42.88198046875	-4.74380773757727
42.8830625	-4.74400716007239
42.88414453125	-4.74421371118127
42.8852265625	-4.74443347966181
42.88630859375	-4.74465840624547
42.887390625	-4.74488647582013
42.88847265625	-4.74511720367603
42.8895546875	-4.74535051476003
42.89063671875	-4.74558739510091
42.89171875	-4.74582883251484
42.89280078125	-4.74607980948861
42.8938828125	-4.74634013755151
42.89496484375	-4.74660548039082
42.896046875	-4.74687267932831
42.89712890625	-4.74714612278115
42.8982109375	-4.74743287222179
42.89929296875	-4.74773047812279
42.900375	-4.74803896707557
42.90145703125	-4.74836168697873
42.9025390625	-4.74869485110174
42.90362109375	-4.74903397578437
42.904703125	-4.74937843641905
42.90578515625	-4.74972716096353
42.9068671875	-4.7500819274856
42.90794921875	-4.75044384727597
42.90903125	-4.75080485314487
42.91011328125	-4.75115929018723
42.9111953125	-4.75150992200778
42.91227734375	-4.75186335316946
42.913359375	-4.75222343811558
42.91444140625	-4.75258714352699
42.9155234375	-4.75295506123116
42.91660546875	-4.75333204085114
42.9176875	-4.75372154604473
42.91876953125	-4.75412187654671
42.9198515625	-4.75453050799302
42.92093359375	-4.75494827630393
42.922015625	-4.75537210300183
42.92309765625	-4.75580228162572
42.9241796875	-4.75624131600951
42.92526171875	-4.75668882705069
42.92634375	-4.75714701951706
42.92742578125	-4.75761261377044
42.9285078125	-4.75808346064716
42.92958984375	-4.75856257601595
42.930671875	-4.75904907845541
42.93175390625	-4.75954141674297
42.9328359375	-4.76003247225824
42.93391796875	-4.76051786858916
42.935	-4.7610017897194
42.93608203125	-4.76148671063588
42.9371640625	-4.76197333979352
42.93824609375	-4.76246009883771
42.939328125	-4.7629474745738
42.94041015625	-4.76343738388119
42.9414921875	-4.76392709066603
42.94257421875	-4.76441433530709
42.94365625	-4.76490087160264
42.94473828125	-4.76538863484668
42.9458203125	-4.76587495658971
42.94690234375	-4.76635890754849
42.947984375	-4.7668446758179
42.94906640625	-4.76733205339176
42.9501484375	-4.76781937051161
42.95123046875	-4.76830644480738
42.9523125	-4.76879184900285
42.95339453125	-4.76927425080144
42.9544765625	-4.76975368889931
42.95555859375	-4.77023070643085
42.956640625	-4.77070578150498
42.95772265625	-4.77118059318888
42.9588046875	-4.7716542362622
42.95988671875	-4.77212752011943
42.96096875	-4.77260099597589
42.96205078125	-4.77307070131977
42.9631328125	-4.7735360241408
42.96421484375	-4.77399709746169
42.965296875	-4.77445251335858
42.96637890625	-4.77490098195942
42.9674609375	-4.77534249643421
42.96854296875	-4.7757803505229
42.969625	-4.77621681411125
42.97070703125	-4.77665105802357
42.9717890625	-4.77708246167706
42.97287109375	-4.77751280435679
42.973953125	-4.77793877443264
42.97503515625	-4.77835692043359
42.9761171875	-4.77877198231118
42.97719921875	-4.7791835615955
42.97828125	-4.77958931409931
42.97936328125	-4.7799882241326
42.9804453125	-4.78038020765754
42.98152734375	-4.78076744417347
42.982609375	-4.78114582985883
42.98369140625	-4.78151371768568
42.9847734375	-4.78187359776906
42.98585546875	-4.78222471368779
42.9869375	-4.78256860256637
42.98801953125	-4.7829094149344
42.9891015625	-4.78324862757342
42.99018359375	-4.78358420910204
42.991265625	-4.78391481413464
42.99234765625	-4.78423871330166
42.9934296875	-4.78455447798587
42.99451171875	-4.78486458314332
42.99559375	-4.78516808632546
42.99667578125	-4.78546003001799
42.9977578125	-4.78573671371006
42.99883984375	-4.78600111177002
42.999921875	-4.78625879196202
43.00100390625	-4.78650986394262
43.0020859375	-4.78675396934493
43.00316796875	-4.78699128209367
43.00425	-4.78722267446278
43.00533203125	-4.78744538266983
43.0064140625	-4.78765406247723
43.00749609375	-4.78785095706735
43.008578125	-4.78804055461613
43.00966015625	-4.78822276866362
43.0107421875	-4.78839435618225
43.01182421875	-4.78855420975643
43.01290625	-4.78870481001492
43.01398828125	-4.78884800619905
43.0150703125	-4.78898285911272
43.01615234375	-4.78910739096996
43.017234375	-4.7892247281448
43.01831640625	-4.7893365426879
43.0193984375	-4.78943939178101
43.02048046875	-4.78953228816461
43.0215625	-4.78961337709675
43.02264453125	-4.78968308489676
43.0237265625	-4.78974232724995
43.02480859375	-4.78978782390776
43.025890625	-4.7898208609029
43.02697265625	-4.7898473499457
43.0280546875	-4.7898705625942
43.02913671875	-4.78988653120615
43.03021875	-4.78989194185096
43.03130078125	-4.78988738278069
43.0323828125	-4.78987305399705
43.03346484375	-4.789851740663
43.034546875	-4.7898231245495
43.03562890625	-4.78978773041042
43.0367109375	-4.78974962954992
43.03779296875	-4.789708842964
43.038875	-4.78966466076456
43.03995703125	-4.78961408296679
43.0410390625	-4.78955485400813
43.04212109375	-4.78948976272027
43.043203125	-4.78942388782303
43.04428515625	-4.7893614022761
43.0453671875	-4.78930419928166
43.04644921875	-4.78925270908772
43.04753125	-4.7892022123491
43.04861328125	-4.78914709272306
43.0496953125	-4.7890854848259
43.05077734375	-4.78901844748717
43.051859375	-4.78894926190535
43.05294140625	-4.78887882520127
43.0540234375	-4.78880682105132
43.05510546875	-4.78873425932797
43.0561875	-4.78866086784367
43.05726953125	-4.78858403448703
43.0583515625	-4.78850160683593
43.05943359375	-4.78841554098855
43.060515625	-4.78832747213804
43.06159765625	-4.78823760026022
43.0626796875	-4.78814692982259
43.06376171875	-4.78805534918084
43.06484375	-4.78796224390593
43.06592578125	-4.78786800067958
43.0670078125	-4.78777152040419
43.06808984375	-4.78766963530282
43.069171875	-4.78756374030684
43.07025390625	-4.78745476487667
43.0713359375	-4.78734009736419
43.07241796875	-4.78722011000465
43.0735	-4.78709674948834
43.07458203125	-4.78697231353545
43.0756640625	-4.78684950832833
43.07674609375	-4.78673020803345
43.077828125	-4.78661413075582
43.07891015625	-4.78649987433282
43.0799921875	-4.78638930077322
43.08107421875	-4.78628369239106
43.08215625	-4.78618274563746
43.08323828125	-4.78608864454202
43.0843203125	-4.7860009570312
43.08540234375	-4.78591803561216
43.086484375	-4.78583979828192
43.08756640625	-4.78576445642868
43.0886484375	-4.78569133021236
43.08973046875	-4.78562311708902
43.0908125	-4.78556075458558
43.09189453125	-4.7855031125406
43.0929765625	-4.78545197883681
43.09405859375	-4.7854088877976
43.095140625	-4.78537103038615
43.09622265625	-4.78533397545902
43.0973046875	-4.78529728820298
43.09838671875	-4.78526451611912
43.09946875	-4.78523792764029
43.10055078125	-4.78521748993361
43.1016328125	-4.78520219744856
43.10271484375	-4.7851918509563
43.103796875	-4.78518431990592
43.10487890625	-4.78517531959713
43.1059609375	-4.78516531702784
43.10704296875	-4.78515989290564
43.108125	-4.78516499843003
43.10920703125	-4.7851831640717
43.1102890625	-4.78521379526253
43.11137109375	-4.78525477400818
43.112453125	-4.78530326150631
43.11353515625	-4.78535783238739
43.1146171875	-4.78541819814826
43.11569921875	-4.78548552771027
43.11678125	-4.78556098460663
43.11786328125	-4.78564410620045
43.1189453125	-4.78573381519298
43.12002734375	-4.78582853523315
43.121109375	-4.7859291357991
43.12219140625	-4.78603830513623
43.1232734375	-4.78615790788132
43.12435546875	-4.78628985974588
43.1254375	-4.78643336016266
43.12651953125	-4.78658667268108
43.1276015625	-4.78674720259093
43.12868359375	-4.78691055493783
43.129765625	-4.78707668008063
43.13084765625	-4.78724742694382
43.1319296875	-4.78742429561125
43.13301171875	-4.78760764490233
43.13409375	-4.78779631944799
43.13517578125	-4.78798806681968
43.1362578125	-4.78817898446054
43.13733984375	-4.78836854408604
43.138421875	-4.78855852490644
43.13950390625	-4.78874958590763
43.1405859375	-4.78894268688538
43.14166796875	-4.78913993585847
43.14275	-4.789342894775
43.14383203125	-4.78955022576808
43.1449140625	-4.78975931061789
43.14599609375	-4.78996760621471
43.147078125	-4.79017482135813
43.14816015625	-4.790383016049
43.1492421875	-4.79059270750998
43.15032421875	-4.79080375786717
43.15140625	-4.79101714245057
43.15248828125	-4.79123450793581
43.1535703125	-4.79145625668319
43.15465234375	-4.79168180749086
43.155734375	-4.79191230286149
43.15681640625	-4.79214879169682
43.1578984375	-4.79238939399498
43.15898046875	-4.79263067224188
43.1600625	-4.79287156175617
43.16114453125	-4.7931140004809
43.1622265625	-4.79335989194844
43.16330859375	-4.79360843104635
43.164390625	-4.79385713488138
43.16547265625	-4.79410493909799
43.1665546875	-4.79435168888274
43.16763671875	-4.79459955230024
43.16871875	-4.79485142218082
43.16980078125	-4.7951085454567
43.1708828125	-4.79537276960337
43.17196484375	-4.79564379629789
43.173046875	-4.79591825236397
43.17412890625	-4.79619224215415
43.1752109375	-4.79646722586518
43.17629296875	-4.79674842433108
43.177375	-4.79703443132345
43.17845703125	-4.79732063934508
43.1795390625	-4.79760351368905
43.18062109375	-4.7978814446472
43.181703125	-4.79815475392944
43.18278515625	-4.79842320162079
43.1838671875	-4.79868975285063
43.18494921875	-4.79895782983465
43.18603125	-4.79922858795732
43.18711328125	-4.79950086846069
43.1881953125	-4.79977114617197
43.18927734375	-4.80003906017812
43.190359375	-4.80030688826429
43.19144140625	-4.80057662380116
43.1925234375	-4.80084873642093
43.19360546875	-4.80111968988587
43.1946875	-4.80138494442291
43.19576953125	-4.80164332531593
43.1968515625	-4.80189576742636
43.19793359375	-4.80214432434206
43.199015625	-4.8023917798776
43.20009765625	-4.80263844460253
43.2011796875	-4.80288093528503
43.20226171875	-4.80311565155739
43.20334375	-4.80334249457692
43.20442578125	-4.80356426944094
43.2055078125	-4.80378190703083
43.20658984375	-4.80399580439148
43.207671875	-4.80420612720085
43.20875390625	-4.80441041624444
43.2098359375	-4.80460679260765
43.21091796875	-4.80479316077302
43.212	-4.80497105467532
43.21308203125	-4.80514417758911
43.2141640625	-4.80531321303588
43.21524609375	-4.80547910865335
43.216328125	-4.80563959186436
43.21741015625	-4.80579288118505
43.2184921875	-4.80593966852907
43.21957421875	-4.8060800400947
43.22065625	-4.80621631171039
43.22173828125	-4.80634913796135
43.2228203125	-4.80647731066671
43.22390234375	-4.80659873609211
43.224984375	-4.80671244520576
43.22606640625	-4.80681964647451
43.2271484375	-4.80692239324271
43.22823046875	-4.8070241281861
43.2293125	-4.80712231619421
43.23039453125	-4.80721182506352
43.2314765625	-4.80729264825935
43.23255859375	-4.80736570421888
43.233640625	-4.80743291031614
43.23472265625	-4.80749717450318
43.2358046875	-4.80755994579139
43.23688671875	-4.80761918003957
43.23796875	-4.80767103824455
43.23905078125	-4.80771574629131
43.2401328125	-4.80775395782943
43.24121484375	-4.80778530647877
43.242296875	-4.80781109793893
43.24337890625	-4.80783257898089
43.2444609375	-4.80784975631633
43.24554296875	-4.80786081603748
43.246625	-4.80786289080879
43.24770703125	-4.8078565003822
43.2487890625	-4.80784548912388
43.24987109375	-4.80783009344231
43.250953125	-4.80780925275382
43.25203515625	-4.80778325968506
43.2531171875	-4.80775154252081
43.25419921875	-4.80771453893769
43.25528125	-4.80767168104698
43.25636328125	-4.80762145456979
43.2574453125	-4.80756505764341
43.25852734375	-4.80750572950353
43.259609375	-4.80744490558991
43.26069140625	-4.80738151215694
43.2617734375	-4.80731534317797
43.26285546875	-4.80724615312026
43.2639375	-4.80717352381429
43.26501953125	-4.80709720597885
43.2661015625	-4.8070166196246
43.26718359375	-4.80693414306022
43.268265625	-4.8068513538265
43.26934765625	-4.80676544144578
43.2704296875	-4.80667519455173
43.27151171875	-4.80658258263239
43.27259375	-4.80648991983156
43.27367578125	-4.80639813997606
43.2747578125	-4.8063058333479
43.27583984375	-4.80621117340151
43.276921875	-4.80611341163962
43.27800390625	-4.80601250727703
43.2790859375	-4.80590932833101
43.28016796875	-4.80580479467009
43.28125	-4.80569815391407
43.28233203125	-4.80559051002977
43.2834140625	-4.80548374465069
43.28449609375	-4.80537616456261
43.285578125	-4.80526850527239
43.28666015625	-4.80516275205385
43.2877421875	-4.80505658434239
43.28882421875	-4.80494789694211
43.28990625	-4.80483724207511
43.29098828125	-4.80472645911314
43.2920703125	-4.80461867654904
43.29315234375	-4.80451513881307
43.294234375	-4.80441505280652
43.29531640625	-4.80431746384481
43.2963984375	-4.80422064534526
43.29748046875	-4.80412240698126
43.2985625	-4.80402268747858
43.29964453125	-4.8039247834692
43.3007265625	-4.80382701087429
43.30180859375	-4.80372650488193
43.302890625	-4.80362549187813
43.30397265625	-4.80352224576644
43.3050546875	-4.80341672668744
43.30613671875	-4.80330959372117
43.30721875	-4.8031987029251
43.30830078125	-4.80308935131964
43.3093828125	-4.80298410001438
43.31046484375	-4.80288151826121
43.311546875	-4.80277744147147
43.31262890625	-4.80266929297585
43.3137109375	-4.8025643301179
43.31479296875	-4.80246031674657
43.315875	-4.80235443185698
43.31695703125	-4.80225197999153
43.3180390625	-4.80215162190647
43.31912109375	-4.80205119706365
43.320203125	-4.80194751368611
43.32128515625	-4.8018409167323
43.3223671875	-4.80174079427095
43.32344921875	-4.80164536475142
43.32453125	-4.80154960963103
43.32561328125	-4.80145718737422
43.3266953125	-4.80136715426802
43.32777734375	-4.80127658711781
43.328859375	-4.80118442042118
43.32994140625	-4.80109241487102
43.3310234375	-4.80100418525098
43.33210546875	-4.80092094415512
43.3331875	-4.80083875261271
43.33426953125	-4.80075254987457
43.3353515625	-4.80066235464408
43.33643359375	-4.80057020515283
43.337515625	-4.800477746763
43.33859765625	-4.8003856431186
43.3396796875	-4.80029316732437
43.34076171875	-4.80019960776182
43.34184375	-4.80010281328348
43.34292578125	-4.80000197548613
43.3440078125	-4.79989914329071
43.34508984375	-4.79979492399699
43.346171875	-4.79968953238223
43.34725390625	-4.79958044785564
43.3483359375	-4.79946716489113
43.34941796875	-4.79935679244844
43.3505	-4.79925016920774
43.35158203125	-4.79914427891184
43.3526640625	-4.79904390539714
43.35374609375	-4.79894905280458
43.354828125	-4.79885524418334
43.35591015625	-4.79876070487713
43.3569921875	-4.79866394434698
43.35807421875	-4.7985670271958
43.35915625	-4.79847133123399
43.36023828125	-4.79837521809741
43.3613203125	-4.79827791144385
43.36240234375	-4.79817873221066
43.363484375	-4.79807729046066
43.36456640625	-4.79797338735858
43.3656484375	-4.79786979546679
43.36673046875	-4.79777202112543
43.3678125	-4.79768110901074
43.36889453125	-4.79759606536676
43.3699765625	-4.79751408432155
43.37105859375	-4.79743066991815
43.372140625	-4.79734692441198
43.37322265625	-4.79726572112041
43.3743046875	-4.79718505367667
43.37538671875	-4.79710417519828
43.37646875	-4.79702564535465
43.37755078125	-4.79694871407426
43.3786328125	-4.79686877361446
43.37971484375	-4.79678162341339
43.380796875	-4.79668880578251
43.38187890625	-4.79659575275918
43.3829609375	-4.79650524107526
43.38404296875	-4.7964161748874
43.385125	-4.79632758473493
43.38620703125	-4.79623882816329
43.3872890625	-4.79614825812284
43.38837109375	-4.79605707837437
43.389453125	-4.79596689546155
43.39053515625	-4.7958764606508
43.3916171875	-4.79578482268397
43.39269921875	-4.79568745671506
43.39378125	-4.79558264231637
43.39486328125	-4.79547457646481
43.3959453125	-4.79536605771959
43.39702734375	-4.79526023324443
43.398109375	-4.79515510067452
43.39919140625	-4.79504748020902
43.4002734375	-4.79493762805381
43.40135546875	-4.79482678331414
43.4024375	-4.79471562104295
43.40351953125	-4.79460274197456
43.4046015625	-4.79449101045048
43.40568359375	-4.7943820313451
43.406765625	-4.79427151026062
43.40784765625	-4.79415880678467
43.4089296875	-4.79404627053857
43.41001171875	-4.79393397946548
43.41109375	-4.79382065730607
43.41217578125	-4.79370698115643
43.4132578125	-4.79359340866303
43.41433984375	-4.79347747226312
43.415421875	-4.7933579955005
43.41650390625	-4.79323245029649
43.4175859375	-4.79309983154906
43.41866796875	-4.7929601723082
43.41975	-4.79281190861383
43.42083203125	-4.79265704881483
43.4219140625	-4.79249761071759
43.42299609375	-4.79233229576281
43.424078125	-4.79216121408145
43.42516015625	-4.79198827435048
43.4262421875	-4.79181228963151
43.42732421875	-4.79162941967535
43.42840625	-4.79144185252072
43.42948828125	-4.791250755585
43.4305703125	-4.79105615524411
43.43165234375	-4.79085858029672
43.432734375	-4.79065696633795
43.43381640625	-4.79045386344072
43.4348984375	-4.79025043191133
43.43598046875	-4.79004634109076
43.4370625	-4.78984119392869
43.43814453125	-4.78963244490972
43.4392265625	-4.78941981199042
43.44030859375	-4.78920472451758
43.441390625	-4.78899028248452
43.44247265625	-4.78877683079642
43.4435546875	-4.78856229080077
43.44463671875	-4.7883484268398
43.44571875	-4.78813567508804
43.44680078125	-4.78792073522169
43.4478828125	-4.7877018189203
43.44896484375	-4.78748190537387
43.450046875	-4.78726282309189
43.45112890625	-4.78704306244614
43.4522109375	-4.78682250987259
43.45329296875	-4.78659810462918
43.454375	-4.7863673600291
43.45545703125	-4.78612983133628
43.4565390625	-4.78588474118541
43.45762109375	-4.78563349750264
43.458703125	-4.7853793166076
43.45978515625	-4.7851246883974
43.4608671875	-4.78486636724987
43.46194921875	-4.78460097323057
43.46303125	-4.78432926871052
43.46411328125	-4.78405290414536
43.4651953125	-4.78377381652694
43.46627734375	-4.78349111001972
43.467359375	-4.78320470483358
43.46844140625	-4.78291703104463
43.4695234375	-4.78262610563383
43.47060546875	-4.7823290109808
43.4716875	-4.78202539767267
43.47276953125	-4.78171566967606
43.4738515625	-4.78139913722158
43.47493359375	-4.78107617709717
43.476015625	-4.78074861493302
43.47709765625	-4.78041844313121
43.4781796875	-4.78008901877429
43.47926171875	-4.77976030131214
43.48034375	-4.77943056540145
43.48142578125	-4.77909891092098
43.4825078125	-4.77876415039012
43.48358984375	-4.77842555633752
43.484671875	-4.77808215754508
43.48575390625	-4.77773513008646
43.4868359375	-4.77738489478171
43.48791796875	-4.7770297054327
43.489	-4.77667082185515
43.49008203125	-4.77630727979986
43.4911640625	-4.77593825817263
43.49224609375	-4.77556645028012
43.493328125	-4.77519217423031
43.49441015625	-4.77481436195565
43.4954921875	-4.77443282968197
43.49657421875	-4.7740480637817
43.49765625	-4.77366082637444
43.49873828125	-4.77327262775132
43.4998203125	-4.77288351956476
43.50090234375	-4.77249284139537
43.501984375	-4.77210306844641
43.50306640625	-4.77171533685046
43.5041484375	-4.77132881444093
43.50523046875	-4.77094536271636
43.5063125	-4.77056494517637
43.50739453125	-4.77018715441277
43.5084765625	-4.76981189441518
43.50955859375	-4.76943788973366
43.510640625	-4.76906770929783
43.51172265625	-4.76870466391084
43.5128046875	-4.76834741416798
43.51388671875	-4.76799306006648
43.51496875	-4.76764030006165
43.51605078125	-4.7672890897775
43.5171328125	-4.76693951998003
43.51821484375	-4.76658975969571
43.519296875	-4.76623975161158
43.52037890625	-4.7658930442087
43.5214609375	-4.76555223309007
43.52254296875	-4.76521765278369
43.523625	-4.76488852035578
43.52470703125	-4.76456320151181
43.5257890625	-4.76424221893675
43.52687109375	-4.76392675266582
43.527953125	-4.76361611963329
43.52903515625	-4.76331053332225
43.5301171875	-4.76301015160321
43.53119921875	-4.76271399228689
43.53228125	-4.76242140091592
43.53336328125	-4.76213081461525
43.5344453125	-4.76184110195016
43.53552734375	-4.76155497550018
43.536609375	-4.76127553791911
43.53769140625	-4.76100434410591
43.5387734375	-4.76074238905793
43.53985546875	-4.76048953512959
43.5409375	-4.7602428006534
43.54201953125	-4.75999808461995
43.5431015625	-4.75975494385767
43.54418359375	-4.75951504920915
43.545265625	-4.7592785942375
43.54634765625	-4.75904623266297
43.5474296875	-4.75881773498977
43.54851171875	-4.75859276839642
43.54959375	-4.75837392045555
43.55067578125	-4.75816179390311
43.5517578125	-4.75795515677025
43.55283984375	-4.75775196386407
43.553921875	-4.7575497016715
43.55500390625	-4.75734825083012
43.5560859375	-4.75714796149353
43.55716796875	-4.75694901747469
43.55825	-4.7567531224053
43.55933203125	-4.75656106586146
43.5604140625	-4.75637231132684
43.56149609375	-4.75618730890572
43.562578125	-4.75600784372369
43.56366015625	-4.75583367350487
43.5647421875	-4.75566358472873
43.56582421875	-4.75549781599162
43.56690625	-4.75533527469433
43.56798828125	-4.75517656157552
43.5690703125	-4.75502190985213
43.57015234375	-4.7548682801664
43.571234375	-4.7547140085443
43.57231640625	-4.75455821714455
43.5733984375	-4.75440120513534
43.57448046875	-4.75424574808692
43.5755625	-4.75409139876025
43.57664453125	-4.75393607386852
43.5777265625	-4.75378053134226
43.57880859375	-4.75362546909364
43.579890625	-4.753471406886
43.58097265625	-4.753320071586
43.5820546875	-4.75317224240608
43.58313671875	-4.75302781365033
43.58421875	-4.75288616270999
43.58530078125	-4.75274747906924
43.5863828125	-4.75261344050827
43.58746484375	-4.75248256068345
43.588546875	-4.75235285298885
43.58962890625	-4.75222318981844
43.5907109375	-4.7520930259406
43.59179296875	-4.7519633008625
43.592875	-4.75183354945347
43.59395703125	-4.75170469819603
43.5950390625	-4.75157932015523
43.59612109375	-4.75145754694922
43.597203125	-4.75133739434863
43.59828515625	-4.75121805619302
43.5993671875	-4.75110314477421
43.60044921875	-4.75099575074735
43.60153125	-4.75089550331732
43.60261328125	-4.75079970744665
43.6036953125	-4.75070449339632
43.60477734375	-4.75060921068945
43.605859375	-4.75051355450944
43.60694140625	-4.75041687597772
43.6080234375	-4.7503211134735
43.60910546875	-4.75022952143555
43.6101875	-4.75014318220348
43.61126953125	-4.75006146738673
43.6123515625	-4.74998515867857
43.61343359375	-4.74991397591543
43.614515625	-4.74984571347516
43.61559765625	-4.74977783679653
43.6166796875	-4.7497097406285
43.61776171875	-4.74964624734982
43.61884375	-4.74959112902931
43.61992578125	-4.74954338263907
43.6210078125	-4.74949945529135
43.62208984375	-4.74945480027129
43.623171875	-4.74940753081669
43.62425390625	-4.74935696925951
43.6253359375	-4.74930637756474
43.62641796875	-4.7492586225043
43.6275	-4.74921135784373
43.62858203125	-4.74916282111264
43.6296640625	-4.74911051774453
43.63074609375	-4.7490540809296
43.631828125	-4.74899661362302
43.63291015625	-4.74893938619012
43.6339921875	-4.74888322614768
43.63507421875	-4.74882851652806
43.63615625	-4.74877443209723
43.63723828125	-4.74871870119822
43.6383203125	-4.7486593202982
43.63940234375	-4.74859543848638
43.640484375	-4.74852723550349
43.64156640625	-4.74845845042426
43.6426484375	-4.74838993234035
43.64373046875	-4.74832023491588
43.6448125	-4.74824954751821
43.64589453125	-4.74817641913932
43.6469765625	-4.74809848895772
43.64805859375	-4.74801383646274
43.649140625	-4.74792428011605
43.65022265625	-4.74783124418737
43.6513046875	-4.747732986897
43.65238671875	-4.74763042937916
43.65346875	-4.74752553576407
43.65455078125	-4.74742096152524
43.6556328125	-4.74731786785845
43.65671484375	-4.74721392568192
43.657796875	-4.74710825233483
43.65887890625	-4.74700164911429
43.6599609375	-4.74689518184656
43.66104296875	-4.74678766348012
43.662125	-4.74667811055107
43.66320703125	-4.74656673619424
43.6642890625	-4.7464520478494
43.66537109375	-4.74633133427905
43.666453125	-4.74620190221156
43.66753515625	-4.74606596138494
43.6686171875	-4.74592836448829
43.66969921875	-4.74579050315017
43.67078125	-4.74565070275037
43.67186328125	-4.7455057390082
43.6729453125	-4.74535378512592
43.67402734375	-4.7451959492477
43.675109375	-4.74503423664193
43.67619140625	-4.74487122348591
43.6772734375	-4.74470978299742
43.67835546875	-4.74454877961752
43.6794375	-4.74438332108235
43.68051953125	-4.74421214409333
43.6816015625	-4.74403511346419
43.68268359375	-4.74385353302035
43.683765625	-4.7436709601298
43.68484765625	-4.74348727903133
43.6859296875	-4.74330235508018
43.68701171875	-4.74311638821521
43.68809375	-4.74292797396387
43.68917578125	-4.74273680280176
43.6902578125	-4.74254507722867
43.69133984375	-4.74235777982788
43.692421875	-4.74217660216773
43.69350390625	-4.74199906146048
43.6945859375	-4.74182366750047
43.69566796875	-4.74164844442952
43.69675	-4.74147235382589
43.69783203125	-4.74129451612872
43.6989140625	-4.74111539233669
43.69999609375	-4.740937731844
43.701078125	-4.7407600369154
43.70216015625	-4.74057948795414
43.7032421875	-4.74039668889282
43.70432421875	-4.74021370436327
43.70540625	-4.74003169534337
43.70648828125	-4.7398509200147
43.7075703125	-4.73967228969052
43.70865234375	-4.73949421619663
43.709734375	-4.73931523012185
43.71081640625	-4.73913751025694
43.7118984375	-4.73896193688222
43.71298046875	-4.73878882267361
43.7140625	-4.73861951892505
43.71514453125	-4.73845353358081
43.7162265625	-4.73829003386065
43.71730859375	-4.73812857485437
43.718390625	-4.73796738289196
43.71947265625	-4.7378093352431
43.7205546875	-4.73765902294561
43.72163671875	-4.73751621704967
43.72271875	-4.73737977375398
43.72380078125	-4.73724623739381
43.7248828125	-4.7371118289212
43.72596484375	-4.73697722255136
43.727046875	-4.73684706477685
43.72812890625	-4.73672639668946
43.7292109375	-4.73661495633444
43.73029296875	-4.73651078102646
43.731375	-4.73641283058287
43.73245703125	-4.73631878795237
43.7335390625	-4.73622780342897
43.73462109375	-4.73614045386156
43.735703125	-4.73605958717914
43.73678515625	-4.73598689909498
43.7378671875	-4.73591982319888
43.73894921875	-4.73585404996171
43.74003125	-4.73578594805251
43.74111328125	-4.73571580161812
43.7421953125	-4.7356446079158
