5.19050390625	-15.6879630952578
5.191044921875	-15.7340758339712
5.1915859375	-15.7779015511209
5.192126953125	-15.8185703165277
5.19266796875	-15.8552488871097
5.193208984375	-15.8876440118264
5.19375	-15.9152506783595
5.194291015625	-15.9377320834644
5.19483203125	-15.955067257216
5.195373046875	-15.9674488601148
5.1959140625	-15.9751782712566
5.196455078125	-15.9785397650517
5.19699609375	-15.9779257564618
5.197537109375	-15.9739465338286
5.198078125	-15.9669145913381
5.198619140625	-15.9571361060003
5.19916015625	-15.9451984576842
5.199701171875	-15.9315076863437
5.2002421875	-15.9165379342135
5.200783203125	-15.900799667022
5.20132421875	-15.8850157535756
5.201865234375	-15.8701305467484
5.20240625	-15.856927453245
5.202947265625	-15.8466521306433
5.20348828125	-15.8404384362468
5.204029296875	-15.8394077198211
5.2045703125	-15.8445167370181
5.205111328125	-15.8564849999675
5.20565234375	-15.8758325586327
5.206193359375	-15.9026408738003
5.206734375	-15.9367041604982
5.207275390625	-15.9774635820956
5.20781640625	-16.0238883510353
5.208357421875	-16.0746713871282
5.2088984375	-16.1283301874582
5.209439453125	-16.1833661836834
5.20998046875	-16.2383109927541
5.210521484375	-16.2915607682713
5.2110625	-16.341902960508
5.211603515625	-16.3883523302882
5.21214453125	-16.4300567174599
5.212685546875	-16.4665158354706
5.2132265625	-16.4974035403164
5.213767578125	-16.5226550408597
5.21430859375	-16.5424639015351
5.214849609375	-16.5570581722912
5.215390625	-16.5669101865556
5.215931640625	-16.5727565307938
5.21647265625	-16.5750984110799
5.217013671875	-16.5746841536697
5.2175546875	-16.5723958613536
5.218095703125	-16.5691275188205
5.21863671875	-16.5657009760904
5.219177734375	-16.562926784098
5.21971875	-16.5617491962729
5.220259765625	-16.5628012227865
5.22080078125	-16.5665134568994
5.221341796875	-16.5733234178259
5.2218828125	-16.5834975840851
5.222423828125	-16.5970159129573
5.22296484375	-16.6135384788118
5.223505859375	-16.6327475714655
5.224046875	-16.6540899073647
5.224587890625	-16.6767773525599
5.22512890625	-16.7000598549252
5.225669921875	-16.723335034684
5.2262109375	-16.7459344933547
5.226751953125	-16.7671865534452
5.22729296875	-16.7865172355818
5.227833984375	-16.8036516418367
5.228375	-16.8182600201333
5.228916015625	-16.8301527504023
5.22945703125	-16.8395476747461
5.229998046875	-16.846614632454
5.2305390625	-16.851626119672
5.231080078125	-16.8550448924814
5.23162109375	-16.8574561428411
5.232162109375	-16.8595270465175
5.232703125	-16.8617674982345
5.233244140625	-16.8648411716622
5.23378515625	-16.8693693726856
5.234326171875	-16.8758993001775
5.2348671875	-16.8848510540031
5.235408203125	-16.896461520488
5.23594921875	-16.9108510493352
5.236490234375	-16.9280849418448
5.23703125	-16.9480019350132
5.237572265625	-16.9705880579642
5.23811328125	-16.9956978023615
5.238654296875	-17.0231812545632
5.2391953125	-17.0531009403387
5.239736328125	-17.0854195164564
5.24027734375	-17.1203563263312
5.240818359375	-17.1581345503081
5.241359375	-17.1989738495454
5.241900390625	-17.2432690850563
5.24244140625	-17.2912634531546
5.242982421875	-17.3429902947158
5.2435234375	-17.3983763474525
5.244064453125	-17.4573116254949
5.24460546875	-17.5195042456448
5.245146484375	-17.584467160261
5.2456875	-17.6514967773121
5.246228515625	-17.7200531083369
5.24676953125	-17.7892964959316
5.247310546875	-17.858508754258
5.2478515625	-17.9271892026322
5.248392578125	-17.9948676110133
5.24893359375	-18.061294315347
5.249474609375	-18.1262730595892
5.250015625	-18.1898872046303
5.250556640625	-18.2523251008062
5.25109765625	-18.3136341521954
5.251638671875	-18.3740956475465
5.2521796875	-18.4339459472343
5.252720703125	-18.4933717656181
5.25326171875	-18.5523435926972
5.253802734375	-18.6109000506486
5.25434375	-18.6690808654939
5.254884765625	-18.7265970236062
5.25542578125	-18.7831069068245
5.255966796875	-18.8383854626916
5.2565078125	-18.8919249035142
5.257048828125	-18.9431450688405
5.25758984375	-18.9914019755453
5.258130859375	-19.0359974904992
5.258671875	-19.0762311768916
5.259212890625	-19.111222519264
5.25975390625	-19.1404243504086
5.260294921875	-19.1635163400931
5.2608359375	-19.1801011712876
5.261376953125	-19.1902023839163
5.26191796875	-19.1941522185308
5.262458984375	-19.1927230030822
5.263	-19.1868969717674
5.263541015625	-19.1778474760726
5.26408203125	-19.1672649996559
5.264623046875	-19.1567502741873
5.2651640625	-19.1477218969582
5.265705078125	-19.1416385937105
5.26624609375	-19.1397208951187
5.266787109375	-19.1429163718776
5.267328125	-19.1517465496949
5.267869140625	-19.1664557386554
5.26841015625	-19.186948387773
5.268951171875	-19.2126950403211
5.2694921875	-19.2428789605264
5.270033203125	-19.2766767766051
5.27057421875	-19.3131884145053
5.271115234375	-19.35141816327
5.27165625	-19.390306128366
5.272197265625	-19.4291539086741
5.27273828125	-19.4670443596414
5.273279296875	-19.5029730696777
5.2738203125	-19.53622199733
5.274361328125	-19.5659906501088
5.27490234375	-19.5914924416032
5.275443359375	-19.6119526065108
5.275984375	-19.6266038715825
5.276525390625	-19.6351143009191
5.27706640625	-19.6369759607099
5.277607421875	-19.6319464857678
5.2781484375	-19.6203411503844
5.278689453125	-19.602600377904
5.27923046875	-19.5795922218094
5.279771484375	-19.5524155427834
5.2803125	-19.5227024074236
5.280853515625	-19.4921612030182
5.28139453125	-19.4622448432259
5.281935546875	-19.4347837004397
5.2824765625	-19.4114163344154
5.283017578125	-19.3934504943715
5.28355859375	-19.3817118094891
5.284099609375	-19.3768453357649
5.284640625	-19.3790823991587
5.285181640625	-19.3880694679199
5.28572265625	-19.4030387851489
5.286263671875	-19.4232854919826
5.2868046875	-19.4476336815018
5.287345703125	-19.4745871959721
5.28788671875	-19.5028169305484
5.288427734375	-19.5309667700749
5.28896875	-19.5578242312233
5.289509765625	-19.5820829186168
5.29005078125	-19.60305764694
5.290591796875	-19.6205584044777
5.2911328125	-19.6343269908714
5.291673828125	-19.64469523332
5.29221484375	-19.6524178613842
5.292755859375	-19.6585009177746
5.293296875	-19.664218487151
5.293837890625	-19.6709202742567
5.29437890625	-19.6803363442612
5.294919921875	-19.6939660670045
5.2954609375	-19.7130010649707
5.296001953125	-19.7386481648267
5.29654296875	-19.7715561306478
5.297083984375	-19.8119190455383
5.297625	-19.8594669291133
5.298166015625	-19.913565485847
5.29870703125	-19.9732871072956
5.299248046875	-20.0370603343473
5.2997890625	-20.1031838588013
5.300330078125	-20.1700049777029
5.30087109375	-20.2356203188787
5.301412109375	-20.2982700020207
5.301953125	-20.3564554304053
5.302494140625	-20.4089811164999
5.30303515625	-20.4548367865635
5.303576171875	-20.4933274640697
5.3041171875	-20.5243196793571
5.304658203125	-20.5480345003535
5.30519921875	-20.5648583315392
5.305740234375	-20.5756238893883
5.30628125	-20.5814091424357
5.306822265625	-20.5836014188223
5.30736328125	-20.5834534050528
5.307904296875	-20.5823322245393
5.3084453125	-20.581820968226
5.308986328125	-20.5832567471894
5.30952734375	-20.5878252089621
5.310068359375	-20.5965156095917
5.310609375	-20.6102331631058
5.311150390625	-20.6293875824434
5.31169140625	-20.6538977551696
5.312232421875	-20.6835704713608
5.3127734375	-20.7179149712256
5.313314453125	-20.7560714592108
5.31385546875	-20.7969973443938
5.314396484375	-20.8396152478798
5.3149375	-20.8828288821563
5.315478515625	-20.9255739240381
5.31601953125	-20.9668264624548
5.316560546875	-21.0060509128305
5.3171015625	-21.0427097487685
5.317642578125	-21.076408332409
5.31818359375	-21.1071203670552
5.318724609375	-21.1348677201709
5.319265625	-21.1597800701924
5.319806640625	-21.1819604715925
5.32034765625	-21.2017218635444
5.320888671875	-21.2195866998322
5.3214296875	-21.2358430873412
5.321970703125	-21.2509758843879
5.32251171875	-21.2656578727839
5.323052734375	-21.2805271844998
5.32359375	-21.2963677324881
5.324134765625	-21.3139666364621
5.32467578125	-21.3343925412582
5.325216796875	-21.3585463314731
5.3257578125	-21.3870820372
5.326298828125	-21.4207775776746
5.32683984375	-21.4600938025702
5.327380859375	-21.5050957931054
5.327921875	-21.5555189465502
5.328462890625	-21.6107556565263
5.32900390625	-21.670012739971
5.329544921875	-21.7319421404519
5.3300859375	-21.795046510912
5.330626953125	-21.8578065540475
5.33116796875	-21.9184752947901
5.331708984375	-21.9754113508894
5.33225	-22.0272771665295
5.332791015625	-22.0728748814161
5.33333203125	-22.1113224719261
5.333873046875	-22.1418276317973
5.3344140625	-22.163969709835
5.334955078125	-22.1776669014857
5.33549609375	-22.1829119017765
5.336037109375	-22.1801144897215
5.336578125	-22.1699514634864
5.337119140625	-22.1531746596264
5.33766015625	-22.1306814094101
5.338201171875	-22.1033962401816
5.3387421875	-22.0725129389124
5.339283203125	-22.0391614231877
5.33982421875	-22.0044798831695
5.340365234375	-21.9696327087639
5.34090625	-21.9356613988524
5.341447265625	-21.9034158461651
5.34198828125	-21.8734862690954
5.342529296875	-21.8464300833841
5.3430703125	-21.8225743796453
5.343611328125	-21.8018112335993
5.34415234375	-21.7839067924834
5.344693359375	-21.7685368766004
5.345234375	-21.7552879663567
5.345775390625	-21.7435615274128
5.34631640625	-21.7327741223805
5.346857421875	-21.722538294533
5.3473984375	-21.7124777527732
5.347939453125	-21.7021398312099
5.34848046875	-21.6912845692251
5.349021484375	-21.6797389687357
5.3495625	-21.6671313341115
5.350103515625	-21.6531530625279
5.35064453125	-21.6375339252161
5.351185546875	-21.6202392789409
5.3517265625	-21.6009958399543
5.352267578125	-21.5796195876044
5.35280859375	-21.5563242379258
5.353349609375	-21.5312905825611
5.353890625	-21.504832346818
5.354431640625	-21.477529511446
5.35497265625	-21.4503204734996
5.355513671875	-21.4242046849268
5.3560546875	-21.4000643213333
5.356595703125	-21.3790128510035
5.35713671875	-21.3620055224048
5.357677734375	-21.3494866465377
5.35821875	-21.3417877195724
5.358759765625	-21.3390252387115
5.35930078125	-21.3409845203742
5.359841796875	-21.3467848207754
5.3603828125	-21.3553733163455
5.360923828125	-21.3657240559702
5.36146484375	-21.3763375756241
5.362005859375	-21.3857278844651
5.362546875	-21.3927310205223
5.363087890625	-21.3962045008934
5.36362890625	-21.3952501035075
5.364169921875	-21.3890947817751
5.3647109375	-21.3774886881266
5.365251953125	-21.3605803655432
5.36579296875	-21.3384720737674
5.366333984375	-21.3116096844327
5.366875	-21.280900782849
5.367416015625	-21.2470718212007
5.36795703125	-21.2110295329835
5.368498046875	-21.1737233159878
5.3690390625	-21.1361969531015
5.369580078125	-21.0993448912864
5.37012109375	-21.0638617427559
5.370662109375	-21.0305441843961
5.371203125	-21.000132606994
5.371744140625	-20.9730185274359
5.37228515625	-20.9493292534255
5.372826171875	-20.9291465094964
5.3733671875	-20.9123990842902
5.373908203125	-20.8986423660116
5.37444921875	-20.8874396180914
5.374990234375	-20.8783358957455
5.37553125	-20.8706559695293
5.376072265625	-20.8636639979241
5.37661328125	-20.856739320287
5.377154296875	-20.8494475263887
5.3776953125	-20.8413790082878
5.378236328125	-20.8320527565546
5.37877734375	-20.8214423843864
5.379318359375	-20.8095884676501
5.379859375	-20.7963919650654
5.380400390625	-20.7820079969592
5.38094140625	-20.7666687605556
5.381482421875	-20.7507380042258
5.3820234375	-20.7345179004049
5.382564453125	-20.7183106321701
5.38310546875	-20.7028170801349
5.383646484375	-20.6884173460099
5.3841875	-20.6754981284804
5.384728515625	-20.6646784618982
5.38526953125	-20.6565191354987
5.385810546875	-20.651424212371
5.3863515625	-20.6496682073237
5.386892578125	-20.6515997115663
5.38743359375	-20.6573782329917
5.387974609375	-20.6667358761062
5.388515625	-20.6794479646793
5.389056640625	-20.695209559474
5.38959765625	-20.7134852981019
5.390138671875	-20.7335385279256
5.3906796875	-20.7546626816412
5.391220703125	-20.7764015480657
5.39176171875	-20.7980112317925
5.392302734375	-20.8188951403494
5.39284375	-20.8387584393595
5.393384765625	-20.8573711983374
5.39392578125	-20.8743830138817
5.394466796875	-20.8896810248883
5.3950078125	-20.9034189380211
5.395548828125	-20.9155774658372
5.39608984375	-20.9259828211902
5.396630859375	-20.9346217550646
5.397171875	-20.9418016992278
5.397712890625	-20.9473027447499
5.39825390625	-20.950961183552
5.398794921875	-20.9527620291679
5.3993359375	-20.9525111200913
5.399876953125	-20.9500397423041
5.40041796875	-20.9451801298904
5.400958984375	-20.9379417244827
5.4015	-20.9283491333404
5.402041015625	-20.9161196979418
5.40258203125	-20.9012005909058
5.403123046875	-20.8836887366894
5.4036640625	-20.8635125838894
5.404205078125	-20.8404849308062
5.40474609375	-20.8146611834337
5.405287109375	-20.7861267564748
5.405828125	-20.7548051951394
5.406369140625	-20.7207283927827
5.40691015625	-20.6841849999008
5.407451171875	-20.6454295978055
5.4079921875	-20.6046804260841
5.408533203125	-20.5623004702564
5.40907421875	-20.5187909330959
5.409615234375	-20.4744797885414
5.41015625	-20.4295489192882
5.410697265625	-20.3842416338575
5.41123828125	-20.3388270598324
5.411779296875	-20.2933841090722
5.4123203125	-20.2480542872006
5.412861328125	-20.2028824099473
5.41340234375	-20.1581234151117
5.413943359375	-20.1139290470436
5.414484375	-20.070556577718
5.415025390625	-20.0285561067192
5.41556640625	-19.988486692744
5.416107421875	-19.9507519406543
5.4166484375	-19.9159846439664
5.417189453125	-19.8848672614455
5.41773046875	-19.8578688799386
5.418271484375	-19.8351047778154
5.4188125	-19.8165499522533
5.419353515625	-19.8022155704293
5.41989453125	-19.7916373554784
5.420435546875	-19.7840920889027
5.4209765625	-19.778833990557
5.421517578125	-19.7750817424921
5.42205859375	-19.7717439875504
5.422599609375	-19.7678781471887
5.423140625	-19.7628493481813
5.423681640625	-19.7560129342802
5.42422265625	-19.7466354843184
5.424763671875	-19.7344956252747
5.4253046875	-19.7194380210429
5.425845703125	-19.701258317377
5.42638671875	-19.680097672216
5.426927734375	-19.6561688370799
5.42746875	-19.6300366937282
5.428009765625	-19.6019843714634
5.42855078125	-19.5724147053171
5.429091796875	-19.5420894555266
5.4296328125	-19.5114741052948
5.430173828125	-19.4810765875492
5.43071484375	-19.4514189869169
5.431255859375	-19.4230048194678
5.431796875	-19.3962760354076
5.432337890625	-19.3712535830606
5.43287890625	-19.3480407306679
5.433419921875	-19.3265622082684
5.4339609375	-19.3062866955339
5.434501953125	-19.2865637893171
5.43504296875	-19.2667863083945
5.435583984375	-19.2461293800958
5.436125	-19.2236595169742
5.436666015625	-19.1985331705837
5.43720703125	-19.1701193540063
5.437748046875	-19.1378476732835
5.4382890625	-19.1012668395522
5.438830078125	-19.0602977313788
5.43937109375	-19.0149915311948
5.439912109375	-18.9655425709381
5.440453125	-18.9121399380801
5.440994140625	-18.8551704808341
5.44153515625	-18.7951624007013
5.442076171875	-18.7324332770472
5.4426171875	-18.6675890217592
5.443158203125	-18.6012885955731
5.44369921875	-18.5342645624585
5.444240234375	-18.4673487882962
5.44478125	-18.4012524781715
5.445322265625	-18.3372016146888
5.44586328125	-18.2764030729116
5.446404296875	-18.2199476556649
5.4469453125	-18.1692860036415
5.447486328125	-18.1255095082162
5.44802734375	-18.0895482375121
5.448568359375	-18.0620880789584
5.449109375	-18.0434940750764
5.449650390625	-18.0340115110264
5.45019140625	-18.0331145385489
5.450732421875	-18.0400481096835
5.4512734375	-18.0538798701438
5.451814453125	-18.0733014080896
5.45235546875	-18.0968187667994
5.452896484375	-18.1228429877097
5.4534375	-18.1499668484221
5.453978515625	-18.1768403638323
5.45451953125	-18.2021066278797
5.455060546875	-18.224783618353
5.4556015625	-18.2441222007759
5.456142578125	-18.2592963556372
5.45668359375	-18.2698005279228
5.457224609375	-18.2752227279716
5.457765625	-18.27551810448
5.458306640625	-18.2706430402441
5.45884765625	-18.2605419800884
5.459388671875	-18.245722617568
5.4599296875	-18.2265051136594
5.460470703125	-18.2033928338708
5.46101171875	-18.1771821580562
5.461552734375	-18.1487983531388
5.46209375	-18.1192228103083
5.462634765625	-18.0894180702392
5.46317578125	-18.0604300737814
5.463716796875	-18.0332841900338
5.4642578125	-18.0085624430473
5.464798828125	-17.9867830874935
5.46533984375	-17.9684433395618
5.465880859375	-17.9536489434702
5.466421875	-17.9420715806045
5.466962890625	-17.9331187217591
5.46750390625	-17.9262710282661
5.468044921875	-17.9206794926577
5.4685859375	-17.9152691089278
5.469126953125	-17.9092454472314
5.46966796875	-17.9016871775065
5.470208984375	-17.8916756934983
5.47075	-17.8783937864829
5.471291015625	-17.8613014031278
5.47183203125	-17.8400610970366
5.472373046875	-17.814420016785
5.4729140625	-17.7844881758484
5.473455078125	-17.750861588525
5.47399609375	-17.7140611586851
5.474537109375	-17.6749955990223
5.475078125	-17.6347938531332
5.475619140625	-17.5949118884795
5.47616015625	-17.5566901305027
5.476701171875	-17.5213916328489
5.4772421875	-17.4904309176249
5.477783203125	-17.4648694066989
5.47832421875	-17.4454659179277
5.478865234375	-17.4325826342634
5.47940625	-17.426200587242
5.479947265625	-17.4259872766836
5.48048828125	-17.4310005900533
5.481029296875	-17.4401597122712
5.4815703125	-17.4522612079852
5.482111328125	-17.4659065004197
5.48265234375	-17.4795784019383
5.483193359375	-17.4921945474648
5.483734375	-17.5030584958937
5.484275390625	-17.5115885106596
5.48481640625	-17.517512006142
5.485357421875	-17.5210505650107
5.4858984375	-17.5228565562517
5.486439453125	-17.5232442293923
5.48698046875	-17.5229146010274
5.487521484375	-17.5227108585322
5.4880625	-17.5231387594375
5.488603515625	-17.5245673952272
5.48914453125	-17.5270349327297
5.489685546875	-17.5306302394167
5.4902265625	-17.5348898152968
5.490767578125	-17.5390033274687
5.49130859375	-17.542322557271
5.491849609375	-17.5439392030065
5.492390625	-17.5426536734552
5.492931640625	-17.537482568826
5.49347265625	-17.5273622498982
5.494013671875	-17.5114691562195
5.4945546875	-17.4888392921317
5.495095703125	-17.458714501733
5.49563671875	-17.4207918696359
5.496177734375	-17.3747216417014
5.49671875	-17.3202098198423
5.497259765625	-17.2575663655792
5.49780078125	-17.1872797911277
5.498341796875	-17.1098328384485
5.4988828125	-17.0258587914632
5.499423828125	-16.9364329812707
5.49996484375	-16.8428190911911
5.500505859375	-16.7460117696148
5.501046875	-16.6472303254244
5.501587890625	-16.5476648806032
5.50212890625	-16.4483364152272
5.502669921875	-16.350106937768
5.5032109375	-16.2537723086055
5.503751953125	-16.1603773041164
5.50429296875	-16.0704232917611
5.504833984375	-15.9844600554768
5.505375	-15.9032125039019
5.505916015625	-15.8273019546804
5.50645703125	-15.7572668125642
5.506998046875	-15.6936197301297
5.5075390625	-15.6369911772192
5.508080078125	-15.587916780947
5.50862109375	-15.5465682260123
5.509162109375	-15.5130069406433
5.509703125	-15.4871463980772
5.510244140625	-15.4684773454463
5.51078515625	-15.4562177159773
5.511326171875	-15.4494628702055
5.5118671875	-15.4470639449515
5.512408203125	-15.4475677172213
5.51294921875	-15.4494330951832
5.513490234375	-15.4514012673714
5.51403125	-15.4520347254978
5.514572265625	-15.450070374858
5.51511328125	-15.4446184267368
5.515654296875	-15.4350779375994
5.5161953125	-15.4210357530516
5.516736328125	-15.4020349166883
5.51727734375	-15.3781365714333
5.517818359375	-15.3495993211089
5.518359375	-15.3165012903711
5.518900390625	-15.2793562034944
5.51944140625	-15.2386435422265
5.519982421875	-15.1950207443443
5.5205234375	-15.1491920590442
5.521064453125	-15.1017950263483
5.52160546875	-15.0538276732435
5.522146484375	-15.0061840313208
5.5226875	-14.9596492477994
5.523228515625	-14.915149335991
5.52376953125	-14.8733923619348
5.524310546875	-14.8349921893905
5.5248515625	-14.8001527832795
5.525392578125	-14.7689422777622
5.52593359375	-14.7413480000896
5.526474609375	-14.716821066603
5.527015625	-14.694457452012
5.527556640625	-14.6733562615395
5.52809765625	-14.6523209782663
5.528638671875	-14.6300723031415
5.5291796875	-14.6052892724421
5.529720703125	-14.5770280639406
5.53026171875	-14.5444091110768
5.530802734375	-14.5064772473866
5.53134375	-14.4629997172576
5.531884765625	-14.4139181680643
5.53242578125	-14.3593802264656
5.532966796875	-14.2999158169534
5.5335078125	-14.2364142483209
5.534048828125	-14.1702394659136
5.53458984375	-14.10259588668
5.535130859375	-14.0348897300036
5.535671875	-13.9689798374655
5.536212890625	-13.9064446866415
5.53675390625	-13.8487455249865
5.537294921875	-13.7974497175724
5.5378359375	-13.7538498841275
5.538376953125	-13.7188950440798
5.53891796875	-13.6929718250808
5.539458984375	-13.6762033593241
5.54	-13.6682269997941
5.540541015625	-13.6679464284199
5.54108203125	-13.6740220473466
5.541623046875	-13.6848553907649
5.5421640625	-13.6984722151695
5.542705078125	-13.7127095042893
5.54324609375	-13.7254300952697
5.543787109375	-13.734736749184
5.544328125	-13.7389842700803
5.544869140625	-13.7367679941512
5.54541015625	-13.7272520917785
5.545951171875	-13.7099786062179
5.5464921875	-13.6847618325594
5.547033203125	-13.6518915922457
5.54757421875	-13.6119378037877
5.548115234375	-13.5658922506925
5.54865625	-13.5145560140448
5.549197265625	-13.4589972180345
5.54973828125	-13.4003725049695
5.550279296875	-13.3396825090588
5.5508203125	-13.27785794369
5.551361328125	-13.2156067139569
5.55190234375	-13.153729875959
5.552443359375	-13.0928786376651
5.552984375	-13.0333611131387
5.553525390625	-12.9756295183515
5.55406640625	-12.920049237479
5.554607421875	-12.8666174634621
5.5551484375	-12.8152413298892
5.555689453125	-12.7656867462093
5.55623046875	-12.7177627344972
5.556771484375	-12.670990779532
5.5573125	-12.624742050889
5.557853515625	-12.5785288469343
5.55839453125	-12.5316833650834
5.558935546875	-12.4833633639124
5.5594765625	-12.4328766094263
5.560017578125	-12.3796788753964
5.56055859375	-12.3231730891764
5.561099609375	-12.2626073108068
5.561640625	-12.1975271608685
5.562181640625	-12.1274920617741
5.56272265625	-12.0518906165722
5.563263671875	-11.9703035785397
5.5638046875	-11.8824076197055
5.564345703125	-11.7882343229289
5.56488671875	-11.6879147624795
5.565427734375	-11.5818257180778
5.56596875	-11.471005718341
5.566509765625	-11.3565678353313
5.56705078125	-11.2399612863525
5.567591796875	-11.1232976016692
5.5681328125	-11.0088308572971
5.568673828125	-10.8989217415
5.56921484375	-10.7958734894257
5.569755859375	-10.7019204912165
5.570296875	-10.6191017948444
5.570837890625	-10.5487779560306
5.57137890625	-10.4918411042009
5.571919921875	-10.4486626522725
5.5724609375	-10.4188103085107
5.573001953125	-10.4012200905749
5.57354296875	-10.3942917947419
5.574083984375	-10.3960630732796
5.574625	-10.4041622972831
5.575166015625	-10.4158337111206
5.57570703125	-10.4286675945432
5.576248046875	-10.4403353996421
5.5767890625	-10.448625736905
5.577330078125	-10.4515930095951
5.57787109375	-10.4475345565525
5.578412109375	-10.4354143060928
5.578953125	-10.4143079384769
5.579494140625	-10.3838673803788
5.58003515625	-10.3444180691854
5.580576171875	-10.2962158258937
5.5811171875	-10.2399676945588
5.581658203125	-10.1767142804421
5.58219921875	-10.1078168748309
5.582740234375	-10.0347367339767
5.58328125	-9.95888572545637
5.583822265625	-9.88195883328236
5.58436328125	-9.80556524382421
5.584904296875	-9.73093256473873
5.5854453125	-9.65925302561026
5.585986328125	-9.59145004798778
5.58652734375	-9.52807948499984
5.587068359375	-9.46926928982439
5.587609375	-9.41489502761011
5.588150390625	-9.36468439177027
5.58869140625	-9.3178820491498
5.589232421875	-9.27345477274191
5.5897734375	-9.23051990250067
5.590314453125	-9.18808444659129
5.59085546875	-9.14520747816741
5.591396484375	-9.10094928054568
5.5919375	-9.05457101245389
5.592478515625	-9.00558807574331
5.59301953125	-8.95338310557496
5.593560546875	-8.89771875518505
5.5941015625	-8.83862068274525
5.594642578125	-8.7763626849168
5.59518359375	-8.71140414145011
5.595724609375	-8.64432077904761
5.596265625	-8.57628312558634
5.596806640625	-8.50838428988963
5.59734765625	-8.44173005056659
5.597888671875	-8.37782502542336
5.5984296875	-8.3181039568315
5.598970703125	-8.26381839975035
5.59951171875	-8.21618513092286
5.600052734375	-8.17605413332377
5.60059375	-8.1440985897866
5.601134765625	-8.12027302066477
5.60167578125	-8.10421942045721
5.602216796875	-8.09544630029608
5.6027578125	-8.09284937389308
5.603298828125	-8.09492034195471
5.60383984375	-8.10003823911892
5.604380859375	-8.10653705786891
5.604921875	-8.11264174548302
5.605462890625	-8.11645365362628
5.60600390625	-8.11657931774457
5.606544921875	-8.11177700648832
5.6070859375	-8.10082292383943
5.607626953125	-8.08285778865865
5.60816796875	-8.05735567793554
5.608708984375	-8.02412917893205
5.60925	-7.9830004423638
5.609791015625	-7.93414941132298
5.61033203125	-7.87832610206788
5.610873046875	-7.8162045384435
5.6114140625	-7.74881934291925
5.611955078125	-7.67755470905602
5.61249609375	-7.60395797183459
5.613037109375	-7.52978770769767
5.613578125	-7.45691209253436
5.614119140625	-7.38726904922623
5.61466015625	-7.3228343817592
5.615201171875	-7.26515573917336
5.6157421875	-7.21551548674514
5.616283203125	-7.17483324273605
5.61682421875	-7.14348572527532
5.617365234375	-7.12128308917754
5.61790625	-7.10751678486921
5.618447265625	-7.10102636709161
5.61898828125	-7.10014849196364
5.619529296875	-7.10295044562983
5.6200703125	-7.10742487850028
5.620611328125	-7.11146698313791
5.62115234375	-7.11319120682496
5.621693359375	-7.11088012950349
5.622234375	-7.10323286885286
5.622775390625	-7.08953597354699
5.62331640625	-7.06907475796744
5.623857421875	-7.04179257672052
5.6243984375	-7.0081003124696
5.624939453125	-6.96876337270144
5.62548046875	-6.92491412439164
5.626021484375	-6.87779435884652
5.6265625	-6.82906299808501
5.627103515625	-6.78032082578794
5.62764453125	-6.73316292585033
5.628185546875	-6.68927604995679
5.6287265625	-6.65019405587494
5.629267578125	-6.61709194177048
5.62980859375	-6.5908825576847
5.630349609375	-6.57211957090533
5.630890625	-6.56106997328476
5.631431640625	-6.55740204672787
5.63197265625	-6.56040920868627
5.632513671875	-6.56921005376958
5.6330546875	-6.58243040129706
5.633595703125	-6.5984281648873
5.63413671875	-6.61558498082313
5.634677734375	-6.63234198737856
5.63521875	-6.64714500073988
5.635759765625	-6.65862559467431
5.63630078125	-6.66596177016784
5.636841796875	-6.66866139346809
5.6373828125	-6.66647658162022
5.637923828125	-6.65967082620816
5.63846484375	-6.64873379113068
5.639005859375	-6.63429783243419
5.639546875	-6.61712310570931
5.640087890625	-6.59805896457931
5.64062890625	-6.57829532101387
5.641169921875	-6.55852799677793
5.6417109375	-6.53925594477906
5.642251953125	-6.5212087023118
5.64279296875	-6.50474620691328
5.643333984375	-6.49011066278163
5.643875	-6.47736637568787
5.644416015625	-6.46651305590932
5.64495703125	-6.45763479536993
5.645498046875	-6.45048931956409
5.6460390625	-6.4449296466306
5.646580078125	-6.44090152349716
5.64712109375	-6.43812304460843
5.647662109375	-6.43634426593533
5.648203125	-6.43541728414372
5.648744140625	-6.43514397537449
5.64928515625	-6.43534969475114
5.649826171875	-6.43570295354191
5.6503671875	-6.43609531421072
5.650908203125	-6.43642994238532
5.65144921875	-6.43651183094202
5.651990234375	-6.43626446807381
5.65253125	-6.43555638320089
5.653072265625	-6.43435834907764
5.65361328125	-6.4323772113256
5.654154296875	-6.42943243483309
5.6546953125	-6.4254558180467
5.655236328125	-6.42031618837674
5.65577734375	-6.41398187284532
5.656318359375	-6.40644503822402
5.656859375	-6.39803460707102
5.657400390625	-6.38924427001172
5.65794140625	-6.38046485040066
5.658482421875	-6.37248098615937
5.6590234375	-6.36631395725283
5.659564453125	-6.3628113655728
5.66010546875	-6.36303992128257
5.660646484375	-6.36800669796271
5.6611875	-6.37851512909985
5.661728515625	-6.39501430133352
5.66226953125	-6.41760966091373
5.662810546875	-6.44652752059588
5.6633515625	-6.48151334028878
5.663892578125	-6.52174956515622
5.66443359375	-6.56646504657118
5.664974609375	-6.61466694240164
5.665515625	-6.66511888034012
5.666056640625	-6.71652996632218
5.66659765625	-6.76774990169344
5.667138671875	-6.8177852978006
5.6676796875	-6.8654384175136
5.668220703125	-6.90972442165194
5.66876171875	-6.95001603091796
5.669302734375	-6.98580521534294
5.66984375	-7.01671621859598
