4.78582421875	-1.13965216671947
4.78690625	-1.14220555386491
4.78798828125	-1.15741574802668
4.7890703125	-1.15227984686715
4.79015234375	-1.16686758312333
4.791234375	-1.13035906744507
4.79231640625	-1.17468857443905
4.7933984375	-1.0568776288808
4.79448046875	-1.01959444927594
4.7955625	-1.06019826968712
4.79664453125	-1.00707359177883
4.7977265625	-1.0299715170075
4.79880859375	-1.02072015860319
4.799890625	-1.02086420995671
4.80097265625	-1.0203087950719
4.8020546875	-1.0129971904811
4.80313671875	-1.00684994713211
4.80421875	-1.03292845592856
4.80530078125	-1.02002443408352
4.8063828125	-1.02668904651293
4.80746484375	-1.01790018306641
4.808546875	-1.01641009975761
4.80962890625	-1.00365927614611
4.8107109375	-0.971105422447096
4.81179296875	-0.9826574284571
4.812875	-0.974328668149093
4.81395703125	-0.968949606581492
4.8150390625	-0.98407025683415
4.81612109375	-0.951277553759847
4.817203125	-0.978665208142641
4.81828515625	-0.953168887606326
4.8193671875	-0.94452180615524
4.82044921875	-0.95256896502918
4.82153125	-0.949277629206358
4.82261328125	-0.944587840992051
4.8236953125	-0.951157430428974
4.82477734375	-0.935439563432928
4.825859375	-0.955130130787335
4.82694140625	-0.956491982228488
4.8280234375	-0.959637136871048
4.82910546875	-0.957732036955071
4.8301875	-0.942467812861961
4.83126953125	-0.952904206497518
4.8323515625	-0.760739130421886
4.83343359375	-0.710368281497841
4.834515625	-0.740290784937474
4.83559765625	-0.699392354429084
4.8366796875	-0.726905830759339
4.83776171875	-0.671794174760478
4.83884375	-0.65333343116311
4.83992578125	-0.666708679018518
4.8410078125	-0.648321103176567
4.84208984375	-0.644452601043211
4.843171875	-0.650211457676686
4.84425390625	-0.618228896522198
4.8453359375	-0.643863548821948
4.84641796875	-0.607372809807986
4.8475	-0.628886650912454
4.84858203125	-0.624460961051876
4.8496640625	-0.627098915438762
4.85074609375	-0.639752011825429
4.851828125	-0.627554235279491
4.85291015625	-0.626149078256959
4.8539921875	-0.587236090081558
4.85507421875	-0.493809032037944
4.85615625	-0.536585400551419
4.85723828125	-0.496969005461075
4.8583203125	-0.518618754077762
4.85940234375	-0.493284872487471
4.860484375	-0.482003413482528
4.86156640625	-0.470098287403877
4.8626484375	-0.478769592411356
4.86373046875	-0.455213293782359
4.8648125	-0.469007948415081
4.86589453125	-0.35110163408407
4.8669765625	-0.380815065234365
4.86805859375	-0.338775769082045
4.869140625	-0.369807822522037
4.87022265625	-0.350441315819834
4.8713046875	-0.329520366639014
4.87238671875	-0.319081524220044
4.87346875	-0.339625774841117
4.87455078125	-0.294474190789879
4.8756328125	-0.329615852248952
4.87671484375	-0.304186563763115
4.877796875	-0.324805067949056
4.87887890625	-0.306906589744174
4.8799609375	-0.316264299359514
4.88104296875	-0.294793271180724
4.882125	-0.321234450522678
4.88320703125	-0.294715575468073
4.8842890625	-0.336299384277459
4.88537109375	-0.291455118821273
4.886453125	-0.31758689602016
4.88753515625	-0.298058083208174
4.8886171875	-0.324344390807006
4.88969921875	-0.304969384623093
4.89078125	-0.319062463157716
4.89186328125	-0.292852675663847
4.8929453125	-0.335211251579439
4.89402734375	-0.291918512397385
4.895109375	-0.342898962780131
4.89619140625	-0.288582414908511
4.8972734375	-0.310911644973926
4.89835546875	-0.297831738021922
4.8994375	-0.323812102158385
4.90051953125	-0.294658082830448
4.9016015625	-0.332829917119889
4.90268359375	-0.295289912581697
4.903765625	-0.333851996831826
4.90484765625	-0.297169128524092
4.9059296875	-0.335734400466378
4.90701171875	-0.290046694295058
4.90809375	-0.31044357771609
4.90917578125	-0.308554797256321
4.9102578125	-0.312491254976206
4.91133984375	-0.312313531614773
4.912421875	-0.32914370458024
4.91350390625	-0.283309034984815
4.9145859375	-0.332757322122729
4.91566796875	-0.291818297486991
4.91675	-0.329389207166656
4.91783203125	-0.303984578953669
4.9189140625	-0.321212989822358
4.91999609375	-0.293790911705708
4.921078125	-0.293004534972314
4.92216015625	-0.260691443006658
4.9232421875	-0.311779843869977
4.92432421875	-0.269763450473293
4.92540625	-0.298881032172451
4.92648828125	-0.371332642756385
4.9275703125	-0.434778871838905
4.92865234375	-0.406750520954414
4.929734375	-0.420500854995478
4.93081640625	-0.408936226709496
4.9318984375	-0.340917261920943
4.93298046875	-0.243079851233728
4.9340625	-0.31320918472462
4.93514453125	-0.253037387908228
4.9362265625	-0.298399138801498
4.93730859375	-0.271855074365514
4.938390625	-0.299592510702374
4.93947265625	-0.275769362297746
4.9405546875	-0.283863676003318
4.94163671875	-0.262063083202026
4.94271875	-0.292758453948002
4.94380078125	-0.234775299130332
4.9448828125	-0.288848852773647
4.94596484375	-0.23793625871658
4.947046875	-0.262659763084639
4.94812890625	-0.242966361237912
4.9492109375	-0.275302039866899
4.95029296875	-0.25250420426414
4.951375	-0.277774568101534
4.95245703125	-0.237738497759426
4.9535390625	-0.280404686268079
4.95462109375	-0.217851536876608
4.955703125	-0.258502391770032
4.95678515625	-0.22515148205928
4.9578671875	-0.248179548314877
4.95894921875	-0.226247866497979
4.96003125	-0.233359883855105
4.96111328125	-0.211740385760911
4.9621953125	-0.242770325888741
4.96327734375	-0.19467136549626
4.964359375	-0.231759324981467
4.96544140625	-0.157259775670616
4.9665234375	-0.19869902181833
4.96760546875	-0.168543539438364
4.9686875	-0.181177352605088
4.96976953125	-0.155296477768838
4.9708515625	-0.188356442258734
4.97193359375	-0.153237938790418
4.973015625	-0.204782567477522
4.97409765625	-0.150564214265164
4.9751796875	-0.193881011940252
4.97626171875	-0.101616227588671
4.97734375	-0.113797543270383
4.97842578125	-0.0905698871666507
4.9795078125	-0.111139732562442
4.98058984375	-0.0845742651924052
4.981671875	-0.117414513925222
4.98275390625	-0.0818423807753235
4.9838359375	-0.132855593268528
4.98491796875	-0.0794264392304254
4.986	-0.117009969111168
4.98708203125	-0.0440169523869991
4.9881640625	-0.0145901121966759
4.98924609375	-0.0201871422535215
4.990328125	-0.0149139947024082
4.99141015625	-0.0147665885508038
4.9924921875	0.0429997137039696
4.99357421875	0.218411302945906
4.99465625	0.152396590815886
4.99573828125	0.198590497751021
4.9968203125	0.169225375524002
4.99790234375	0.191653227703924
4.998984375	0.188919064683622
5.00006640625	0.199073505218481
5.0011484375	0.172030100194079
5.00223046875	0.213009968260826
5.0033125	0.169733988737212
5.00439453125	0.212497122825708
5.0054765625	0.168907912041435
5.00655859375	0.195671783093068
5.007640625	0.189742145131487
5.00872265625	0.182102979969732
5.0098046875	0.194031746492072
5.01088671875	0.217841198466029
5.01196875	0.183332414557753
5.01305078125	0.228262960124786
5.0141328125	0.188860317826736
5.01521484375	0.204201895224595
5.016296875	0.171706322160682
5.01737890625	0.187120433008365
5.0184609375	0.169684711107004
5.01954296875	0.205285294693739
5.020625	0.169444017574276
5.02170703125	0.195415517259837
5.0227890625	0.165010756942467
5.02387109375	0.214977976966794
5.024953125	0.17331367800658
5.02603515625	0.206817750925969
5.0271171875	0.165928429761642
5.02819921875	0.184443192288264
5.02928125	0.17298256262645
5.03036328125	0.196620586492804
5.0314453125	0.152698596031026
5.03252734375	0.208948464344896
5.033609375	0.155316450951583
5.03469140625	0.200846766985628
5.0357734375	0.175089618914838
5.03685546875	0.193050808040481
5.0379375	0.17078687280243
5.03901953125	0.173604997892917
5.0401015625	0.158873117672021
5.04118359375	0.197644245261333
5.042265625	0.152704205747024
5.04334765625	0.183476604672233
5.0444296875	0.142574419385375
5.04551171875	0.173656657835983
5.04659375	0.162338618538422
5.04767578125	0.170510296603364
5.0487578125	0.127972549853239
5.04983984375	0.137306124085892
5.050921875	0.125051078558242
5.05200390625	0.15589412968143
5.0530859375	0.116228433708834
5.05416796875	0.152586735719104
5.05525	0.121386736624311
5.05633203125	0.141360763612451
5.0574140625	0.132680284470424
5.05849609375	0.146519001665392
5.059578125	0.117647745369125
5.06066015625	0.127836268432124
5.0617421875	0.105642974792611
5.06282421875	0.144174379436032
5.06390625	0.128890830389933
5.06498828125	0.139931028600805
5.0660703125	0.110901125751461
5.06715234375	0.118756545811887
5.068234375	0.130960646116373
5.06931640625	0.132293639583251
5.0703984375	0.116310756246672
5.07148046875	0.132865749950117
5.0725625	0.0961507640143661
5.07364453125	0.140506591072598
5.0747265625	0.115206815584904
5.07580859375	0.114600453508655
5.076890625	0.0927936358942087
5.07797265625	0.107405283755094
5.0790546875	0.100738314743831
5.08013671875	0.129247023318649
5.08121875	0.030791005690834
5.08230078125	-0.0268964334474698
5.0833828125	-0.0403979935463521
5.08446484375	-0.0260206687781864
5.085546875	-0.0243774704262424
5.08662890625	-0.0504562659798835
5.0877109375	-0.0735067341807635
5.08879296875	-0.0761344245458054
5.089875	-0.0887019653331826
5.09095703125	-0.0558423184215153
5.0920390625	-0.104364241143898
5.09312109375	-0.125785350594704
5.094203125	-0.145421270886057
5.09528515625	-0.126620083634748
5.0963671875	-0.125525585542715
5.09744921875	-0.142214985086856
5.09853125	-0.174513410804359
5.09961328125	-0.1761386087399
5.1006953125	-0.176288012488568
5.10177734375	-0.16424518123664
5.102859375	-0.187146005041865
5.10394140625	-0.171840724621167
5.1050234375	-0.195284522347565
5.10610546875	-0.183396059977613
5.1071875	-0.174459067117114
5.10826953125	-0.180432376704524
5.1093515625	-0.260022556814201
5.11043359375	-0.279043816641591
5.111515625	-0.286417635058565
5.11259765625	-0.271815710322612
5.1136796875	-0.281442048065128
5.11476171875	-0.283924410383427
5.11584375	-0.297977090070972
5.11692578125	-0.282055269128212
5.1180078125	-0.273743793595187
5.11908984375	-0.273741970961541
5.120171875	-0.335398090561931
5.12125390625	-0.368478255420277
5.1223359375	-0.368789440033042
5.12341796875	-0.362812112805799
5.1245	-0.365766683181113
5.12558203125	-0.37726520646628
5.1266640625	-0.363606010507622
5.12774609375	-0.384659947146723
5.128828125	-0.365102608441944
5.12991015625	-0.360611484685562
5.1309921875	-0.385474718367659
5.13207421875	-0.402030301445439
5.13315625	-0.414704236601847
5.13423828125	-0.414100018244364
5.1353203125	-0.408138409418947
5.13640234375	-0.432928881401034
5.137484375	-0.451353418119393
5.13856640625	-0.453550555099004
5.1396484375	-0.432298921427656
5.14073046875	-0.428599350447531
5.1418125	-0.447342976110681
5.14289453125	-0.486743167126366
5.1439765625	-0.497023683619461
5.14505859375	-0.498762706644727
5.146140625	-0.475187155283122
5.14722265625	-0.511483619927828
5.1483046875	-0.58109489329739
5.14938671875	-0.59464176221376
5.15046875	-0.598639236684762
5.15155078125	-0.585554986988627
5.1526328125	-0.592662554987496
5.15371484375	-0.700022848475786
5.154796875	-0.717538895207806
5.15587890625	-0.730785048802186
5.1569609375	-0.707768077412303
5.15804296875	-0.727694767120018
5.159125	-0.721763702934132
5.16020703125	-0.725384978511788
5.1612890625	-0.732035638773043
5.16237109375	-0.730999269783046
5.163453125	-0.724061501531663
5.16453515625	-0.749195120450962
5.1656171875	-0.755537192250507
5.16669921875	-0.764753308310997
5.16778125	-0.754945241936683
5.16886328125	-0.759892398954321
5.1699453125	-0.812675309260925
5.17102734375	-0.863673187135375
5.172109375	-0.846181147557416
5.17319140625	-0.850821089098265
5.1742734375	-0.830068670446947
5.17535546875	-0.860412355178201
5.1764375	-0.845328087134947
5.17751953125	-0.871244744225044
5.1786015625	-0.841639039152968
5.17968359375	-0.857150823823662
5.180765625	-0.84307745822511
5.18184765625	-0.853621610671344
5.1829296875	-0.852751907726038
5.18401171875	-0.859182735259269
5.18509375	-0.835795341548878
5.18617578125	-0.869717206371165
5.1872578125	-0.835382033038605
5.18833984375	-0.865111930449029
5.189421875	-0.853142548879286
5.19050390625	-0.859966248411571
5.1915859375	-0.859879219196769
5.19266796875	-0.907782282003915
5.19375	-0.90016250725246
5.19483203125	-0.916692647526794
5.1959140625	-0.888027974151097
5.19699609375	-0.919700306648807
5.198078125	-0.840327929642256
5.19916015625	-0.873088037427467
5.2002421875	-0.845123099287529
5.20132421875	-0.854509940414204
5.20240625	-0.842154084644234
5.20348828125	-0.871188186264188
5.2045703125	-0.85417401021135
5.20565234375	-0.879792146432555
5.206734375	-0.841656511056726
5.20781640625	-0.880009540319485
5.2088984375	-0.826963400121186
5.20998046875	-0.834797344782288
5.2110625	-0.824848706717655
5.21214453125	-0.821579152539591
5.2132265625	-0.816602283257482
5.21430859375	-0.776138568318449
5.215390625	-0.698013294959673
5.21647265625	-0.753219513966564
5.2175546875	-0.693031328589422
5.21863671875	-0.732860522333132
5.21971875	-0.70676139317025
5.22080078125	-0.720499104681789
5.2218828125	-0.72880172589532
5.22296484375	-0.739046008236551
5.224046875	-0.680954738298758
5.22512890625	-0.78624682423787
5.2262109375	-0.815981644557519
5.22729296875	-0.851929092560271
5.228375	-0.808747956564437
5.22945703125	-0.831961522868648
5.2305390625	-0.831956895684287
5.23162109375	-0.882504782499698
5.232703125	-0.859824428678214
5.23378515625	-0.882648218154272
5.2348671875	-0.843503199690845
5.23594921875	-0.893348496966171
5.23703125	-0.842320527028519
5.23811328125	-0.886262300383025
5.2391953125	-0.86241149835651
5.24027734375	-0.873271474471817
5.241359375	-0.872328068570177
5.24244140625	-0.877752763790896
5.2435234375	-0.85871704419417
5.24460546875	-0.90328020314883
5.2456875	-0.838196293763905
5.24676953125	-0.894251886649069
5.2478515625	-0.857043952143349
5.24893359375	-0.881336343342926
5.250015625	-0.862529732971257
5.25109765625	-0.869348161362305
5.2521796875	-0.865837972871118
5.25326171875	-0.862482620787919
5.25434375	-0.816650221166934
5.25542578125	-0.861827574172827
5.2565078125	-0.817547164019929
5.25758984375	-0.861092904899377
5.258671875	-0.764085425951846
5.25975390625	-0.734870558322119
5.2608359375	-0.733844970776001
5.26191796875	-0.726918378604624
5.263	-0.725194611547589
5.26408203125	-0.685885895018568
5.2651640625	-0.563720206608659
5.26624609375	-0.620080889420043
5.267328125	-0.571454382232443
5.26841015625	-0.607238662523626
5.2694921875	-0.570650283220673
5.27057421875	-0.606202957212325
5.27165625	-0.586622328714235
5.27273828125	-0.608354776050768
5.2738203125	-0.567422123301865
5.27490234375	-0.612376137260739
5.275984375	-0.53129921981072
5.27706640625	-0.592251919530562
5.2781484375	-0.541693975434018
5.27923046875	-0.573604351795095
5.2803125	-0.549603734848339
5.28139453125	-0.579494941013586
5.2824765625	-0.545477405105046
5.28355859375	-0.586396129171907
5.284640625	-0.533509172774157
5.28572265625	-0.592211065396131
5.2868046875	-0.539635681102597
5.28788671875	-0.581799028904195
5.28896875	-0.544135385575716
5.29005078125	-0.561218992778411
5.2911328125	-0.547087188682323
5.29221484375	-0.442800699339597
5.293296875	-0.382389886673253
5.29437890625	-0.426346911747044
5.2954609375	-0.371140963952312
5.29654296875	-0.429077538166399
5.297625	-0.392820935483354
5.29870703125	-0.423425334632279
5.2997890625	-0.400605035686056
5.30087109375	-0.406984094600919
5.301953125	-0.403270277077177
5.30303515625	-0.351957106367493
5.3041171875	-0.273933465910703
5.30519921875	-0.325361142962188
5.30628125	-0.275608041232979
5.30736328125	-0.316012621237974
5.3084453125	-0.282181042837387
5.30952734375	-0.304028109295706
5.310609375	-0.276022444286852
5.31169140625	-0.296008082587002
5.3127734375	-0.266218967688301
5.31385546875	-0.312687173687616
5.3149375	-0.271718204123101
5.31601953125	-0.31950838663588
5.3171015625	-0.274968985672649
5.31818359375	-0.30466812103497
5.319265625	-0.257025955767315
5.32034765625	-0.225227013239994
5.3214296875	-0.219599312131053
5.32251171875	-0.234551752464817
5.32359375	-0.213008260870307
5.32467578125	-0.217401853381016
5.3257578125	-0.0550729427487753
5.32683984375	-0.0965081666467269
5.327921875	-0.0607563798632059
5.32900390625	-0.0991650587279285
5.3300859375	-0.0684627762712924
5.33116796875	-0.0882365542377042
5.33225	-0.0614971449489759
5.33333203125	-0.0957179642711869
5.3344140625	-0.0386201308478618
5.33549609375	-0.0907833350540727
5.336578125	-0.0131108154950576
5.33766015625	-0.0437662889414983
5.3387421875	-0.0446033714382206
5.33982421875	-0.0261054331267133
5.34090625	-0.0389803147095484
5.34198828125	0.24781054934167
5.3430703125	0.388145581263234
5.34415234375	0.311514545716257
5.345234375	0.379318267147033
5.34631640625	0.321088422109936
5.3473984375	0.430977415444005
5.34848046875	0.425159999243807
5.3495625	0.430833173056579
5.35064453125	0.411577523946435
5.3517265625	0.440853607563383
5.35280859375	0.434484958953575
5.353890625	0.484569621765367
5.35497265625	0.422210748922045
5.3560546875	0.499162229055861
5.35713671875	0.424144921153834
5.35821875	0.542951594013099
5.35930078125	0.64824621347925
5.3603828125	0.63830185018976
5.36146484375	0.63984933065492
5.362546875	0.661818488858071
5.36362890625	0.625933738004678
5.3647109375	0.655819640115216
5.36579296875	0.622027213059931
5.366875	0.654860034373703
5.36795703125	0.639468842363588
5.3690390625	0.6424812020656
5.37012109375	0.65170562715315
5.371203125	0.658677659949491
5.37228515625	0.638703054431239
5.3733671875	0.681705053702603
5.37444921875	0.626163875725542
5.37553125	0.674212200834986
5.37661328125	0.641344337810742
5.3776953125	0.658407131624884
5.37877734375	0.662423187433849
5.379859375	0.656964175112544
5.38094140625	0.657793539479476
5.3820234375	0.675782854614544
5.38310546875	0.644382841152776
5.3841875	0.688072471450962
5.38526953125	0.649680364314103
5.3863515625	0.760149480241063
5.38743359375	0.767959446123833
5.388515625	0.775691077582789
5.38959765625	0.777520549313144
5.3906796875	0.779738016232857
5.39176171875	0.76176481886736
5.39284375	0.78595625953548
5.39392578125	0.754467895762886
5.3950078125	0.798456596351997
5.39608984375	0.760518102999516
5.397171875	0.775071921498994
5.39825390625	0.775414216805858
5.3993359375	0.773969939010796
5.40041796875	0.776718096532319
5.4015	0.777212937154788
5.40258203125	0.757749215939058
5.4036640625	0.775014189426375
5.40474609375	0.754149503220912
5.405828125	0.769858251335241
5.40691015625	0.784866507347211
5.4079921875	0.674461839371085
5.40907421875	0.467608975582477
5.41015625	0.494336870700971
5.41123828125	0.478042623596343
5.4123203125	0.51004728237821
5.41340234375	0.457330363773952
5.414484375	0.443594803752481
5.41556640625	0.404620719075737
5.4166484375	0.435689289108382
5.41773046875	0.43095850367126
5.4188125	0.418539255713853
5.41989453125	0.395946519386083
5.4209765625	0.411014550114966
5.42205859375	0.389427931651617
5.423140625	0.423671912599528
5.42422265625	0.39229567858896
5.4253046875	0.413488122034616
5.42638671875	0.395772915049486
5.42746875	0.403137033536813
5.42855078125	0.407315211535915
5.4296328125	0.400542958825044
5.43071484375	0.401379662053574
5.431796875	0.400118294288053
5.43287890625	0.399631956943137
5.4339609375	0.409471924319606
5.43504296875	0.388170760131222
5.436125	0.369663133424117
5.43720703125	0.358530928128202
5.4382890625	0.361374840023079
5.43937109375	0.372292865413231
5.440453125	0.369153326407983
5.44153515625	0.311653559554549
5.4426171875	0.269681908554785
5.44369921875	0.275076655571302
5.44478125	0.263851331290359
5.44586328125	0.283685827607535
5.4469453125	0.180437650773852
5.44802734375	0.0684134270052065
5.449109375	0.0828086238085225
5.45019140625	0.0718102027316552
5.4512734375	0.113227390467833
5.45235546875	0.0224766449980119
5.4534375	-0.0553851134823635
5.45451953125	-0.0663888177597719
5.4556015625	-0.0577483742328047
5.45668359375	-0.0547013281049244
5.457765625	-0.100112114364662
5.45884765625	-0.117024958320001
5.4599296875	-0.126172672437261
5.46101171875	-0.128408985963067
5.46209375	-0.115502505131398
5.46317578125	-0.147480034197081
5.4642578125	-0.212305732977235
5.46533984375	-0.22494892076511
5.466421875	-0.218024393768087
5.46750390625	-0.209703270381729
5.4685859375	-0.23819094430215
5.46966796875	-0.283141501218221
5.47075	-0.304562711013703
5.47183203125	-0.303929745643565
5.4729140625	-0.291027049372721
5.47399609375	-0.304060424175023
5.475078125	-0.410433600572546
5.47616015625	-0.421215038308148
5.4772421875	-0.428967967174123
5.47832421875	-0.404649419942735
5.47940625	-0.427310591872541
5.48048828125	-0.488720025350763
5.4815703125	-0.517669437176664
5.48265234375	-0.507714164684015
5.483734375	-0.509562737412202
5.48481640625	-0.50403505201536
5.4858984375	-0.529414612443506
5.48698046875	-0.525752418694728
5.4880625	-0.546007978070155
5.48914453125	-0.517884912366271
5.4902265625	-0.538605251520954
5.49130859375	-0.579281754803422
5.492390625	-0.644806695281334
5.49347265625	-0.639665963368178
5.4945546875	-0.644542244027743
5.49563671875	-0.619987565494426
5.49671875	-0.650101090927903
5.49780078125	-0.631603376626346
5.4988828125	-0.657989843350896
5.49996484375	-0.63180528461408
5.501046875	-0.639866909359242
5.50212890625	-0.646220726205078
5.5032109375	-0.689304881627964
5.50429296875	-0.682690309353946
5.505375	-0.701778845185307
5.50645703125	-0.665344588069488
5.5075390625	-0.71992033654598
5.50862109375	-0.764866664250462
5.509703125	-0.785817397290272
5.51078515625	-0.770658447921836
5.5118671875	-0.772971037580329
5.51294921875	-0.774584192821162
5.51403125	-0.829933560099688
5.51511328125	-0.822927484569445
5.5161953125	-0.844266566984782
5.51727734375	-0.811094371230318
5.518359375	-0.857207719253813
5.51944140625	-1.03440044918251
5.5205234375	-1.09138397525826
5.52160546875	-1.05727842841095
5.5226875	-1.06968647396626
5.52376953125	-1.06042841539585
5.5248515625	-1.11694299884291
5.52593359375	-1.1121888449371
5.527015625	-1.13841893415422
5.52809765625	-1.09328545457047
5.5291796875	-1.12922251942456
5.53026171875	-1.10350216167548
5.53134375	-1.12794598608928
5.53242578125	-1.11395114102358
5.5335078125	-1.12107811919554
5.53458984375	-1.10001657560265
5.535671875	-1.14426186579018
5.53675390625	-1.12785957256297
5.5378359375	-1.16884338556457
5.53891796875	-1.12766939015498
5.54	-1.15910173824589
5.54108203125	-1.12841091718444
5.5421640625	-1.1663659253944
5.54324609375	-1.14305193347583
5.544328125	-1.14373331977008
5.54541015625	-1.11832399746842
5.5464921875	-1.17701505109073
5.54757421875	-1.18763957462036
5.54865625	-1.21519327107297
5.54973828125	-1.19001975861063
5.5508203125	-1.2066230084694
5.55190234375	-1.22097272081156
5.552984375	-1.23671865606755
5.55406640625	-1.21658775021724
5.5551484375	-1.24895104436232
5.55623046875	-1.20800993931176
5.5573125	-1.2588564716751
5.55839453125	-1.3125768369635
5.5594765625	-1.36319174803227
5.56055859375	-1.32372864853926
5.561640625	-1.35065969036844
5.56272265625	-1.34218093952793
5.5638046875	-1.50725902469284
5.56488671875	-1.52145582250489
5.56596875	-1.54427213672679
5.56705078125	-1.49067703834139
5.5681328125	-1.52778143365639
5.56921484375	-1.4918906229115
5.570296875	-1.54071925219425
5.57137890625	-1.50373969151891
5.5724609375	-1.52399079998925
5.57354296875	-1.50650249258114
5.574625	-1.52753133237722
5.57570703125	-1.50259029236681
5.5767890625	-1.54319059475571
5.57787109375	-1.488122779341
5.578953125	-1.52864760888272
5.58003515625	-1.51388283404858
5.5811171875	-1.53056703697458
5.58219921875	-1.51929462061543
5.58328125	-1.5360541432413
5.58436328125	-1.50684192476317
5.5854453125	-1.56460171820966
5.58652734375	-1.5509976779014
5.587609375	-1.60223497155579
5.58869140625	-1.54724253001901
5.5897734375	-1.57712656468484
5.59085546875	-1.55707983383849
5.5919375	-1.58269382738576
5.59301953125	-1.56575303008904
5.5941015625	-1.58895819113734
5.59518359375	-1.53776985112011
5.596265625	-1.6112926196632
5.59734765625	-1.58751440209439
5.5984296875	-1.63082843088358
5.59951171875	-1.5789379884875
5.60059375	-1.62224995080021
5.60167578125	-1.59512824234754
5.6027578125	-1.62508050629686
5.60383984375	-1.60137306417235
5.604921875	-1.62984890786647
5.60600390625	-1.58362201444027
5.6070859375	-1.63655928109899
5.60816796875	-1.58955607790024
5.60925	-1.63449446726962
5.61033203125	-1.60045756661245
5.6114140625	-1.61984473441687
5.61249609375	-1.60164574180987
5.613578125	-1.63065887416447
5.61466015625	-1.60057616285514
5.6157421875	-1.64496250292015
5.61682421875	-1.58645697717756
5.61790625	-1.63169668675666
5.61898828125	-1.57070568847629
5.6200703125	-1.60437441011861
5.62115234375	-1.58088965183453
5.622234375	-1.58567079237358
5.62331640625	-1.56265163166287
5.6243984375	-1.6249733792687
5.62548046875	-1.60187483999127
5.6265625	-1.64524698763744
5.62764453125	-1.5990837431813
5.6287265625	-1.63453427452636
5.62980859375	-1.65367674760839
5.630890625	-1.71622681106058
5.63197265625	-1.67169126223466
5.6330546875	-1.69983886843847
5.63413671875	-1.65576800219294
5.63521875	-1.75271667357833
5.63630078125	-1.7890185294487
5.6373828125	-1.82089499853174
5.63846484375	-1.77768054264826
5.639546875	-1.80823687821785
5.64062890625	-1.82271771412783
5.6417109375	-1.92354792727678
5.64279296875	-1.88933612069942
5.643875	-1.93945440458655
5.64495703125	-1.85655014317319
5.6460390625	-1.99526887746048
5.64712109375	-2.2302772662314
5.648203125	-2.26555882800654
5.64928515625	-2.25028688355263
5.6503671875	-2.25062283859438
5.65144921875	-2.25134650701995
5.65253125	-2.3245980155302
5.65361328125	-2.30575106147625
5.6546953125	-2.33271887169739
5.65577734375	-2.2984168854665
5.656859375	-2.3366423576692
5.65794140625	-2.29829957846211
5.6590234375	-2.35034438278326
5.66010546875	-2.31145528550193
5.6611875	-2.33127102859236
5.66226953125	-2.31606309972062
5.6633515625	-2.33230348601759
5.66443359375	-2.29861151254716
5.665515625	-2.3399327591599
5.66659765625	-2.29762112495349
5.6676796875	-2.33801188350851
5.66876171875	-2.31488322794677
5.66984375	-2.33089294300904
5.67092578125	-2.3369625553397
5.6720078125	-2.33689644462614
5.67308984375	-2.31368807761971
5.674171875	-2.33248844304944
5.67525390625	-2.26594486996014
5.6763359375	-2.30788146165272
5.67741796875	-2.26315464147497
5.6785	-2.30648601082734
5.67958203125	-2.26346545433058
5.6806640625	-2.27045359302099
5.68174609375	-2.27146233641149
5.682828125	-2.25251376554197
5.68391015625	-2.26749862148057
5.6849921875	-2.20242007967568
5.68607421875	-1.95345496339581
5.68715625	-2.03265333451811
5.68823828125	-1.96873430767959
5.6893203125	-2.00692838403221
5.69040234375	-1.97810543725308
5.691484375	-2.0208005155376
5.69256640625	-1.98692844162463
5.6936484375	-2.02038203207556
5.69473046875	-1.97237637416422
5.6958125	-2.02563098408543
5.69689453125	-1.96900511247815
5.6979765625	-2.01146480500719
5.69905859375	-1.98395742634472
5.700140625	-2.00148855159066
5.70122265625	-1.99284975482488
5.7023046875	-2.01193252061517
5.70338671875	-1.99412840894424
5.70446875	-2.02345911309134
5.70555078125	-1.9804158226726
5.7066328125	-2.0297021323693
5.70771484375	-1.99333524290576
5.708796875	-2.01466456684553
5.70987890625	-1.99281829740362
5.7109609375	-2.00312052770914
5.71204296875	-1.9895822138262
5.713125	-1.99755276749652
5.71420703125	-1.95489181141203
5.7152890625	-1.99803742420964
5.71637109375	-1.94388198391039
5.717453125	-1.98555063491695
5.71853515625	-1.95445698859495
5.7196171875	-1.97461410170405
5.72069921875	-1.9668148714742
5.72178125	-1.97609855251605
5.72286328125	-1.9539317139406
5.7239453125	-2.00429342745636
5.72502734375	-1.94834721563126
5.726109375	-1.99731124501948
5.72719140625	-1.96287482010739
5.7282734375	-1.98225239273918
5.72935546875	-1.96885993368916
5.7304375	-1.97565701176064
5.73151953125	-1.9835403599768
5.7326015625	-1.98606469721515
5.73368359375	-1.96932995745742
5.734765625	-1.97340534720866
5.73584765625	-1.8884109129955
5.7369296875	-1.92735153254457
5.73801171875	-1.89686930855297
5.73909375	-1.91538650053122
5.74017578125	-1.88816567042371
5.7412578125	-1.85752815554112
5.74233984375	-1.84754647083465
5.743421875	-1.86800501138023
5.74450390625	-1.8341057883015
5.7455859375	-1.87141496967139
5.74666796875	-1.85195895869629
5.74775	-1.8717178394015
5.74883203125	-1.85389198626342
5.7499140625	-1.86868048118126
5.75099609375	-1.85240696276572
5.752078125	-1.79901437015994
5.75316015625	-1.74360260612604
5.7542421875	-1.7883646764529
5.75532421875	-1.73342011391386
5.75640625	-1.77826183770739
5.75748828125	-1.72238736419403
