5.187798828125	0.558583794760311
5.18833984375	0.559233409460549
5.188880859375	0.559885133235717
5.189421875	0.560538337196588
5.189962890625	0.561192846778027
5.19050390625	0.561848794106018
5.191044921875	0.562506232106291
5.1915859375	0.563164614631974
5.192126953125	0.563822350219691
5.19266796875	0.564478621910645
5.193208984375	0.565133834778002
5.19375	0.565788865117505
5.194291015625	0.566444332753361
5.19483203125	0.567101257305218
5.195373046875	0.56776073089558
5.1959140625	0.568422804770892
5.196455078125	0.569086663765024
5.19699609375	0.569750213545709
5.197537109375	0.5704119044691
5.198078125	0.571071110696769
5.198619140625	0.571728247054686
5.19916015625	0.572384844339524
5.199701171875	0.573041591801521
5.2002421875	0.573699252778929
5.200783203125	0.574357583252487
5.20132421875	0.575016230499392
5.201865234375	0.575676458019346
5.20240625	0.576337687382758
5.202947265625	0.57699846683928
5.20348828125	0.577658495333311
5.204029296875	0.57831821709091
5.2045703125	0.578978388538754
5.205111328125	0.579639440063569
5.20565234375	0.580302480387271
5.206193359375	0.580968612424326
5.206734375	0.581637051327821
5.207275390625	0.582305809778658
5.20781640625	0.582975457371018
5.208357421875	0.583648079883898
5.2088984375	0.584323305132826
5.209439453125	0.584999809284189
5.20998046875	0.585677236563637
5.210521484375	0.586356439138691
5.2110625	0.587037228721478
5.211603515625	0.587718457170351
5.21214453125	0.588401137300657
5.212685546875	0.589086461435868
5.2132265625	0.589773792589316
5.213767578125	0.590461440522766
5.21430859375	0.591148755797093
5.214849609375	0.59183654070441
5.215390625	0.592525634910023
5.215931640625	0.593216674680195
5.21647265625	0.593909081246182
5.217013671875	0.594602455901037
5.2175546875	0.595296689876108
5.218095703125	0.595991394114542
5.21863671875	0.596686646465187
5.219177734375	0.597382680762267
5.21971875	0.598080448281976
5.220259765625	0.598780283075566
5.22080078125	0.599482463547351
5.221341796875	0.600187906359746
5.2218828125	0.600896357844185
5.222423828125	0.601606378419875
5.22296484375	0.6023153913745
5.223505859375	0.603022026738281
5.224046875	0.603728250023135
5.224587890625	0.604436464113571
5.22512890625	0.605147466973942
5.225669921875	0.605861537001249
5.2262109375	0.606578956853802
5.226751953125	0.607299542388427
5.22729296875	0.608022943735454
5.227833984375	0.608747777135842
5.228375	0.609472455089405
5.228916015625	0.610197333807887
5.22945703125	0.610923067967179
5.229998046875	0.611650117403148
5.2305390625	0.612379650999853
5.231080078125	0.613112436195036
5.23162109375	0.613847219945668
5.232162109375	0.614581853104572
5.232703125	0.615315605186726
5.233244140625	0.616049413831122
5.23378515625	0.616785093255178
5.234326171875	0.617523479428212
5.2348671875	0.618264096751196
5.235408203125	0.619007401654707
5.23594921875	0.619753821265537
5.236490234375	0.620502095456926
5.23703125	0.62125134773711
5.237572265625	0.622002359851994
5.23811328125	0.622756062380013
5.238654296875	0.623511606417437
5.2391953125	0.624266944774672
5.239736328125	0.625020616599629
5.24027734375	0.625773324820732
5.240818359375	0.626527869910449
5.241359375	0.62728623050455
5.241900390625	0.628048503984391
5.24244140625	0.62881331338138
5.242982421875	0.629578228276408
5.2435234375	0.630341650202603
5.244064453125	0.631103760038127
5.24460546875	0.631866342373906
5.245146484375	0.632631229204152
5.2456875	0.633398516194974
5.246228515625	0.634167323496653
5.24676953125	0.634937476518813
5.247310546875	0.635709603324889
5.2478515625	0.63648343311719
5.248392578125	0.637257795229221
5.24893359375	0.638032192319256
5.249474609375	0.638807201282251
5.250015625	0.639582869119343
5.250556640625	0.640357875662219
5.25109765625	0.641131621358128
5.251638671875	0.641904738386688
5.2521796875	0.642678480207377
5.252720703125	0.643454602216488
5.25326171875	0.64423344293927
5.253802734375	0.6450131697183
5.25434375	0.645792392807831
5.254884765625	0.646570702061259
5.25542578125	0.647347535436271
5.255966796875	0.648123587780005
5.2565078125	0.648900858370604
5.257048828125	0.649680247252138
5.25758984375	0.650461548120277
5.258130859375	0.651243915003874
5.258671875	0.652025290958391
5.259212890625	0.652803448905297
5.25975390625	0.65357784910532
5.260294921875	0.654349894299455
5.2608359375	0.655121213049759
5.261376953125	0.655893034152386
5.26191796875	0.656665852004083
5.262458984375	0.657439439140523
5.263	0.658213197475893
5.263541015625	0.65898617199462
5.26408203125	0.659757939872545
5.264623046875	0.660528238796535
5.2651640625	0.661296436118109
5.265705078125	0.662062537394346
5.26624609375	0.662827489997232
5.266787109375	0.663591845445314
5.267328125	0.664355158777194
5.267869140625	0.665117108880039
5.26841015625	0.665877893208629
5.268951171875	0.666637003076814
5.2694921875	0.667393912869694
5.270033203125	0.66814982316928
5.27057421875	0.668906128302251
5.271115234375	0.66966285710644
5.27165625	0.670419534000063
5.272197265625	0.671176020679114
5.27273828125	0.671932356181197
5.273279296875	0.672687966611709
5.2738203125	0.673441697988129
5.274361328125	0.674192986902278
5.27490234375	0.674940889457674
5.275443359375	0.675684661009975
5.275984375	0.67642594689534
5.276525390625	0.677166830050816
5.27706640625	0.677908719077788
5.277607421875	0.678652497339079
5.2781484375	0.679397750776079
5.278689453125	0.680143252783478
5.27923046875	0.680888129211209
5.279771484375	0.681632131599616
5.2803125	0.682374253651807
5.280853515625	0.683113497685052
5.28139453125	0.683851365726242
5.281935546875	0.684590466015812
5.2824765625	0.685331676304343
5.283017578125	0.686074044663704
5.28355859375	0.686816506009569
5.284099609375	0.687558416074015
5.284640625	0.688299026247108
5.285181640625	0.689038234592616
5.28572265625	0.689777067647932
5.286263671875	0.690517018554479
5.2868046875	0.691258893608318
5.287345703125	0.692002578224817
5.28788671875	0.692748469487811
5.288427734375	0.693496188362857
5.28896875	0.694243866032308
5.289509765625	0.694990386233854
5.29005078125	0.69573553001035
5.290591796875	0.696480450538916
5.2911328125	0.69722695313989
5.291673828125	0.697975133623931
5.29221484375	0.698723825237353
5.292755859375	0.69947260376632
5.293296875	0.700222000919638
5.293837890625	0.700972056781918
5.29437890625	0.701722442522183
5.294919921875	0.702472719048179
5.2954609375	0.703222936134563
5.296001953125	0.70397369837495
5.29654296875	0.704724418998996
5.297083984375	0.705473871356164
5.297625	0.706221498824636
5.298166015625	0.706968033748824
5.29870703125	0.707713425402424
5.299248046875	0.708455287910886
5.2997890625	0.709192067609027
5.300330078125	0.709924044451309
5.30087109375	0.710652926565537
5.301412109375	0.711380998915443
5.301953125	0.712109127884857
5.302494140625	0.712837054010889
5.30303515625	0.713564473101074
5.303576171875	0.714291306726125
5.3041171875	0.715017323455927
5.304658203125	0.715742339298301
5.30519921875	0.716466058448103
5.305740234375	0.717188239187706
5.30628125	0.717908949340466
5.306822265625	0.718627627000991
5.30736328125	0.719344154690519
5.307904296875	0.72005972060497
5.3084453125	0.72077530676173
5.308986328125	0.721490409889781
5.30952734375	0.722204758234725
5.310068359375	0.722919320206019
5.310609375	0.723634165235085
5.311150390625	0.7243487623192
5.31169140625	0.725062816143198
5.312232421875	0.725776489540872
5.3127734375	0.726492068684606
5.313314453125	0.727212454292179
5.31385546875	0.727938540802827
5.314396484375	0.728670474639995
5.3149375	0.729409108533001
5.315478515625	0.730154573052879
5.31601953125	0.730904890388249
5.316560546875	0.731657851442464
5.3171015625	0.732412456570882
5.317642578125	0.733168476621799
5.31818359375	0.733926200910362
5.318724609375	0.734685126027572
5.319265625	0.735443939001922
5.319806640625	0.736201824492183
5.32034765625	0.736958450728124
5.320888671875	0.73771399157363
5.3214296875	0.738469925257069
5.321970703125	0.73922772598884
5.32251171875	0.739987640223549
5.323052734375	0.740749877975202
5.32359375	0.741514168313041
5.324134765625	0.742279781959808
5.32467578125	0.743047274664974
5.325216796875	0.743817832081787
5.3257578125	0.744591798269579
5.326298828125	0.745369492366141
5.32683984375	0.746150585399103
5.327380859375	0.74693367498347
5.327921875	0.747718205986949
5.328462890625	0.748504083325486
5.32900390625	0.749290962285036
5.329544921875	0.750078840910819
5.3300859375	0.75086764091215
5.330626953125	0.751657080639871
5.33116796875	0.752447483081396
5.331708984375	0.753239760650495
5.33225	0.754034785436163
5.332791015625	0.754832795310835
5.33333203125	0.75563369484581
5.333873046875	0.756436608418204
5.3344140625	0.757239924903857
5.334955078125	0.758043146575543
5.33549609375	0.758846642366006
5.336037109375	0.75965064741796
5.336578125	0.760455610155784
5.337119140625	0.761260953335823
5.33766015625	0.762064931844503
5.338201171875	0.762868481877637
5.3387421875	0.763673386945457
5.339283203125	0.764479034919074
5.33982421875	0.765285217893356
5.340365234375	0.7660924233414
5.34090625	0.766901017393357
5.341447265625	0.767711069565976
5.34198828125	0.768520832285134
5.342529296875	0.769329044105663
5.3430703125	0.770136819464695
5.343611328125	0.770944290408978
5.34415234375	0.771750449069525
5.344693359375	0.772556041917172
5.345234375	0.773362220931471
5.345775390625	0.774168332271064
5.34631640625	0.774973807202273
5.346857421875	0.775779423104321
5.3473984375	0.776585193615758
5.347939453125	0.777390127422132
5.34848046875	0.778193708250062
5.349021484375	0.778995631750142
5.3495625	0.779795837608529
5.350103515625	0.780595029256522
5.35064453125	0.78139379302201
5.351185546875	0.782192124476762
5.3517265625	0.782989572165288
5.352267578125	0.783785048961836
5.35280859375	0.784578094510425
5.353349609375	0.785369282634477
5.353890625	0.786159095306559
5.354431640625	0.786948288871013
5.35497265625	0.787737385335044
5.355513671875	0.788525929832729
5.3560546875	0.789313138822806
5.356595703125	0.790098025343692
5.35713671875	0.790879970433693
5.357677734375	0.791658999234523
5.35821875	0.792434678432909
5.358759765625	0.793206429611535
5.35930078125	0.793973781524042
5.359841796875	0.794736373015614
5.3603828125	0.7954946191882
5.360923828125	0.79624863538107
5.36146484375	0.796998447540374
5.362005859375	0.797745160099291
5.362546875	0.798489506879845
5.363087890625	0.799231466570948
5.36362890625	0.799971621270041
5.364169921875	0.800710344006617
5.3647109375	0.801446607379362
5.365251953125	0.80217946364186
5.36579296875	0.802908907072498
5.366333984375	0.803635335872273
5.366875	0.804359775506458
5.367416015625	0.805082798747688
5.36795703125	0.805804286995235
5.368498046875	0.806524242746713
5.3690390625	0.807241982865461
5.369580078125	0.807956517587972
5.37012109375	0.808667746136389
5.370662109375	0.809376228195733
5.371203125	0.810082602983126
5.371744140625	0.810787592011374
5.37228515625	0.811491451545191
5.372826171875	0.812193640875637
5.3733671875	0.812893858833658
5.373908203125	0.813591776314074
5.37444921875	0.81428773581395
5.374990234375	0.81498348313824
5.37553125	0.815680224944652
5.376072265625	0.816378457177783
5.37661328125	0.817078565713892
5.377154296875	0.817779958134841
5.3776953125	0.818481416090733
5.378236328125	0.819183549519878
5.37877734375	0.819887673588581
5.379318359375	0.820592843131146
5.379859375	0.821297497067908
5.380400390625	0.8220009229711
5.38094140625	0.8227031706038
5.381482421875	0.823405183062319
5.3820234375	0.824108222646818
5.382564453125	0.824813237999985
5.38310546875	0.825519984718234
5.383646484375	0.826227530057986
5.3841875	0.826934811888895
5.384728515625	0.827640724977239
5.38526953125	0.828345439160265
5.385810546875	0.82905001746309
5.3863515625	0.829754689465378
5.386892578125	0.830459212180407
5.38743359375	0.831163773272921
5.387974609375	0.831868139823208
5.388515625	0.832572414948583
5.389056640625	0.833277505855558
5.38959765625	0.833983105737637
5.390138671875	0.834689432941342
5.3906796875	0.835398024141753
5.391220703125	0.836108633734725
5.39176171875	0.83682041829899
5.392302734375	0.837533951563461
5.39284375	0.838249511725949
5.393384765625	0.838966340200481
5.39392578125	0.839683296738375
5.394466796875	0.840398929080618
5.3950078125	0.841112754866842
5.395548828125	0.841825148823138
5.39608984375	0.842535436456845
5.396630859375	0.843242805192172
5.397171875	0.843947529100522
5.397712890625	0.844650514812286
5.39825390625	0.84535264117044
5.398794921875	0.846055230443999
5.3993359375	0.846759465633685
5.399876953125	0.847465581808228
5.40041796875	0.848174573482255
5.400958984375	0.848887723879636
5.4015	0.849605963691147
5.402041015625	0.850329870811034
5.40258203125	0.851059291401839
5.403123046875	0.851794374249633
5.4036640625	0.852534989652776
5.404205078125	0.853280957764115
5.40474609375	0.854032405196153
5.405287109375	0.854788659918685
5.405828125	0.855548995547011
5.406369140625	0.856313397843957
5.40691015625	0.857082450337474
5.407451171875	0.857856588679133
5.4079921875	0.858636192873721
5.408533203125	0.859421672321918
5.40907421875	0.860212945773473
5.409615234375	0.861009373114551
5.41015625	0.861809936666121
5.410697265625	0.862614296207455
5.41123828125	0.86342202664984
5.411779296875	0.864233215514696
5.4123203125	0.86504851155602
5.412861328125	0.865867517031298
5.41340234375	0.866690007275541
5.413943359375	0.867515328399296
5.414484375	0.86834303137949
5.415025390625	0.869173500609755
5.41556640625	0.870005594564804
5.416107421875	0.870837854029821
5.4166484375	0.871669859260236
5.417189453125	0.872502235554225
5.41773046875	0.873336120978252
5.418271484375	0.874172126863165
5.4188125	0.875010758671052
5.419353515625	0.875852089822328
5.41989453125	0.876696189693621
5.420435546875	0.877542985584075
5.4209765625	0.878391826434045
5.421517578125	0.879242575411544
5.42205859375	0.880094970083367
5.422599609375	0.880948427408969
5.423140625	0.881802661319166
5.423681640625	0.882658065873998
5.42422265625	0.883515323517188
5.424763671875	0.884374043717378
5.4253046875	0.885233487726222
5.425845703125	0.886093154984414
5.42638671875	0.886953102266448
5.426927734375	0.887814554103337
5.42746875	0.888678967652876
5.428009765625	0.889547022517117
5.42855078125	0.890418319613779
5.429091796875	0.89129233024827
5.4296328125	0.892168658410776
5.430173828125	0.893046912400543
5.43071484375	0.893927601867701
5.431255859375	0.894811226540822
5.431796875	0.895696973618437
5.432337890625	0.896583237503462
5.43287890625	0.897469133020963
5.433419921875	0.898353968571499
5.4339609375	0.899236475661505
5.434501953125	0.900116553736247
5.43504296875	0.900995288086142
5.435583984375	0.901873532657372
5.436125	0.902751851648697
5.436666015625	0.903631288416687
5.43720703125	0.904513294250499
5.437748046875	0.905399185306424
5.4382890625	0.906290360091986
5.438830078125	0.907188005485558
5.43937109375	0.908092704957967
5.439912109375	0.909003991065673
5.440453125	0.909918823090854
5.440994140625	0.910833465118175
5.44153515625	0.911746617823836
5.442076171875	0.912658360059554
5.4426171875	0.913568322262147
5.443158203125	0.914476334244029
5.44369921875	0.915384101182007
5.444240234375	0.916293879869351
5.44478125	0.917205084854904
5.445322265625	0.918116073020754
5.44586328125	0.919027198965491
5.446404296875	0.919938425596065
5.4469453125	0.920849243957964
5.447486328125	0.921759581474338
5.44802734375	0.922670622007588
5.448568359375	0.923585041808902
5.449109375	0.924502624799811
5.449650390625	0.925421070232131
5.45019140625	0.92633966117917
5.450732421875	0.927258721748911
5.4512734375	0.928177644413854
5.451814453125	0.929094740529574
5.45235546875	0.930008707071692
5.452896484375	0.930919225554007
5.4534375	0.931827607681793
5.453978515625	0.932735820340958
5.45451953125	0.933645125620719
5.455060546875	0.934556115600592
5.4556015625	0.935469169136805
5.456142578125	0.936384943593447
5.45668359375	0.937301950175908
5.457224609375	0.938217569920659
5.457765625	0.939131504047883
5.458306640625	0.940044278824874
5.45884765625	0.940956775923651
5.459388671875	0.941870186362237
5.4599296875	0.942784356563708
5.460470703125	0.943697752016036
5.46101171875	0.944607974316177
5.461552734375	0.94551295519558
5.46209375	0.946413758606767
5.462634765625	0.947312589895539
5.46317578125	0.948209402702029
5.463716796875	0.949104118502375
5.4642578125	0.949997930975067
5.464798828125	0.950892262487723
5.46533984375	0.951787238343272
5.465880859375	0.952682265007584
5.466421875	0.953577573495712
5.466962890625	0.954472668227866
5.46750390625	0.955366008848611
5.468044921875	0.956256001089585
5.4685859375	0.957142792423062
5.469126953125	0.958028178811188
5.46966796875	0.958912114060586
5.470208984375	0.959793625169995
5.47075	0.960672450997352
5.471291015625	0.961549466056427
5.47183203125	0.962426021467043
5.472373046875	0.963301952380448
5.4729140625	0.964176917280332
5.473455078125	0.965050794472134
5.47399609375	0.965924066802766
5.474537109375	0.9667964301463
5.475078125	0.967665869207558
5.475619140625	0.96853193758294
5.47616015625	0.969395366157777
5.476701171875	0.970256295201476
5.4772421875	0.971113310295241
5.477783203125	0.971964612321892
5.47832421875	0.972811297297547
5.478865234375	0.973656432873828
5.47940625	0.974501547310218
5.479947265625	0.975346697557862
5.48048828125	0.976191654961823
5.481029296875	0.977034315124641
5.4815703125	0.977872522060108
5.482111328125	0.978706180861428
5.48265234375	0.979535836004909
5.483193359375	0.980362335665219
5.483734375	0.981186207586801
5.484275390625	0.982008759987872
5.48481640625	0.982830933141711
5.485357421875	0.983652556331596
5.4858984375	0.984475508807212
5.486439453125	0.98530051357853
5.48698046875	0.986126352706831
5.487521484375	0.986952321005899
5.4880625	0.987777083045917
5.488603515625	0.988599437043238
5.48914453125	0.989418018184337
5.489685546875	0.990232954124829
5.4902265625	0.991046355502833
5.490767578125	0.991858029466743
5.49130859375	0.992665978786851
5.491849609375	0.993468996476101
5.492390625	0.994267650844885
5.492931640625	0.995063640404702
5.49347265625	0.995858184210528
5.494013671875	0.996651906035709
5.4945546875	0.997445290232668
5.495095703125	0.99823897044459
5.49563671875	0.99903292001985
5.496177734375	0.999827097229001
5.49671875	1.00062153983995
5.497259765625	1.00141553981041
5.49780078125	1.00220947435155
5.498341796875	1.00300412883277
5.4988828125	1.00379894803591
5.499423828125	1.00459325820112
5.49996484375	1.00538770802203
5.500505859375	1.00618317493253
5.501046875	1.00697974912979
5.501587890625	1.00777746513367
5.50212890625	1.00857564255926
5.502669921875	1.00937335448516
5.5032109375	1.01016984154899
5.503751953125	1.01096377850831
5.50429296875	1.01175482352867
5.504833984375	1.01254323229846
5.505375	1.01332938869437
5.505916015625	1.01411502151982
5.50645703125	1.0149013581496
5.506998046875	1.01568781602057
5.5075390625	1.01647389322024
5.508080078125	1.01726082390707
5.50862109375	1.01804924436525
5.509162109375	1.01883842812845
5.509703125	1.01962868012183
5.510244140625	1.02042072334021
5.51078515625	1.02121416323088
5.511326171875	1.02200812871335
5.5118671875	1.02280313941157
5.512408203125	1.02359897343283
5.51294921875	1.02439413806897
5.513490234375	1.02518807994259
5.51403125	1.02598061181224
5.514572265625	1.02677242980988
5.51511328125	1.02756440581795
5.515654296875	1.02835774067222
5.5161953125	1.02915475694187
5.516736328125	1.02995674315675
5.51727734375	1.03076208364617
5.517818359375	1.03156808981364
5.518359375	1.03237366084748
5.518900390625	1.03317761090179
5.51944140625	1.03397984760096
5.519982421875	1.03478221974127
5.5205234375	1.03558481608408
5.521064453125	1.0363872320818
5.52160546875	1.03718983795439
5.522146484375	1.03799339833929
5.5226875	1.03879814434937
5.523228515625	1.0396024355944
5.52376953125	1.04040594156707
5.524310546875	1.04120896550144
5.5248515625	1.04201129361497
5.525392578125	1.04281328382736
5.52593359375	1.04361476169123
5.526474609375	1.04441610733639
5.527015625	1.0452176115895
5.527556640625	1.04601879041338
5.52809765625	1.04681864980076
5.528638671875	1.0476164145868
5.5291796875	1.04841254029279
5.529720703125	1.0492074447682
5.53026171875	1.05000196098988
5.530802734375	1.05079572888525
5.53134375	1.05158786155877
5.531884765625	1.05237881992965
5.53242578125	1.05316813711609
5.532966796875	1.05395568779853
5.5335078125	1.05474203621577
5.534048828125	1.05552668443422
5.53458984375	1.05630802107579
5.535130859375	1.05708516510783
5.535671875	1.05785924498284
5.536212890625	1.05863135683257
5.53675390625	1.05940241980932
5.537294921875	1.06017299523548
5.5378359375	1.0609421603721
5.538376953125	1.06170879027779
5.53891796875	1.06247280519954
5.539458984375	1.06323482507987
5.54	1.06399515078465
5.540541015625	1.06475460574228
5.54108203125	1.06551320485603
5.541623046875	1.06626986485638
5.5421640625	1.06702426363569
5.542705078125	1.06777549650411
5.54324609375	1.06852315338398
5.543787109375	1.06926753640195
5.544328125	1.07000903691255
5.544869140625	1.07074759601791
5.54541015625	1.07148307111043
5.545951171875	1.07221690837993
5.5464921875	1.07294909643207
5.547033203125	1.07367889786275
5.54757421875	1.07440658961102
5.548115234375	1.07513226605384
5.54865625	1.07585603728067
5.549197265625	1.07657753547789
5.54973828125	1.07729676058472
5.550279296875	1.07801341263241
5.5508203125	1.07872688912286
5.551361328125	1.07943713814836
5.55190234375	1.08014404217811
5.552443359375	1.08084791695416
5.552984375	1.08154888454748
5.553525390625	1.08224826849806
5.55406640625	1.08294709854199
5.554607421875	1.08364397681669
5.5551484375	1.08433852826906
5.555689453125	1.08503127378943
5.55623046875	1.08572211827214
5.556771484375	1.08641036607602
5.5573125	1.08709559897257
5.557853515625	1.08777782519588
5.55839453125	1.08845690945751
5.558935546875	1.08913351637195
5.5594765625	1.08980795782739
5.560017578125	1.09047963694714
5.56055859375	1.09114794848309
5.561099609375	1.09181256180588
5.561640625	1.09247374832362
5.562181640625	1.09313230900425
5.56272265625	1.0937891688862
5.563263671875	1.09444380358417
5.5638046875	1.09509472581709
5.564345703125	1.0957410839773
5.56488671875	1.09638171152381
5.565427734375	1.09701573330487
5.56596875	1.09764274237917
5.566509765625	1.09826233564812
5.56705078125	1.09887443035005
5.567591796875	1.09948014091207
5.5681328125	1.1000809678953
5.568673828125	1.10067643020589
5.56921484375	1.10126579884074
5.569755859375	1.10184850366953
5.570296875	1.10242409289135
5.570837890625	1.10299253829791
5.57137890625	1.1035538563332
5.571919921875	1.10410839664922
5.5724609375	1.10465639879022
5.573001953125	1.10519922422937
5.57354296875	1.10573789724532
5.574083984375	1.1062729848738
5.574625	1.1068065829105
5.575166015625	1.10734004990767
5.57570703125	1.10787343449043
5.576248046875	1.10840528018321
5.5767890625	1.10893416649253
5.577330078125	1.10946059055878
5.57787109375	1.10998416053657
5.578412109375	1.11050457227848
5.578953125	1.11102317026777
5.579494140625	1.1115405034802
5.58003515625	1.11205416939723
5.580576171875	1.11256157875521
5.5811171875	1.11306249320028
5.581658203125	1.11355734458114
5.58219921875	1.11404701347398
5.582740234375	1.11453173376573
5.58328125	1.11501178245027
5.583822265625	1.11548809420217
5.58436328125	1.11596107285065
5.584904296875	1.1164315601294
5.5854453125	1.11690023604928
5.585986328125	1.11736732889429
5.58652734375	1.11783261966936
5.587068359375	1.11829531683691
5.587609375	1.11875418724825
5.588150390625	1.11920764637358
5.58869140625	1.11965654407482
5.589232421875	1.12010210920172
5.5897734375	1.12054406979933
5.590314453125	1.12098273085634
5.59085546875	1.12141800561708
5.591396484375	1.12184969473738
5.5919375	1.12227752649236
5.592478515625	1.12270194932249
5.59301953125	1.12312385043325
5.593560546875	1.1235431178674
5.5941015625	1.12395975420895
5.594642578125	1.12437333290119
5.59518359375	1.12478404621136
5.595724609375	1.12519287672994
5.596265625	1.12560008245538
5.596806640625	1.12600565368777
5.59734765625	1.12640949124276
5.597888671875	1.12681263312777
5.5984296875	1.12721577459166
5.598970703125	1.12761861584882
5.59951171875	1.12802202918638
5.600052734375	1.12842737872541
5.60059375	1.1288352746467
5.601134765625	1.1292446033622
5.60167578125	1.12965426947292
5.602216796875	1.13006352034689
5.6027578125	1.13047161718107
5.603298828125	1.13087928175501
5.60383984375	1.13128657948401
5.604380859375	1.13169441179084
5.604921875	1.13210422767405
5.605462890625	1.13251546656255
5.60600390625	1.13292791369585
5.606544921875	1.13334090302887
5.6070859375	1.13375346471757
5.607626953125	1.13416538697192
5.60816796875	1.13457698059814
5.608708984375	1.13498894643058
5.60925	1.13540170360096
5.609791015625	1.1358159653574
5.61033203125	1.13623116020374
5.610873046875	1.13664600032604
5.6114140625	1.13706054393734
5.611955078125	1.13747528128386
5.61249609375	1.1378904603551
5.613037109375	1.13830535924084
5.613578125	1.13871942313327
5.614119140625	1.13913311023778
5.61466015625	1.13954727462104
5.615201171875	1.13996286934694
5.6157421875	1.14038074143821
5.616283203125	1.14080138406898
5.61682421875	1.14122320857503
5.617365234375	1.14164438675245
5.61790625	1.14206477250122
5.618447265625	1.14248423611281
5.61898828125	1.1429021990084
5.619529296875	1.14331831396547
5.6200703125	1.1437331770266
5.620611328125	1.1441467278024
5.62115234375	1.14455858284055
5.621693359375	1.14496981242527
5.622234375	1.14538070077272
5.622775390625	1.14579026936655
5.62331640625	1.1461975161066
5.623857421875	1.1466019533355
5.6243984375	1.14700410372705
5.624939453125	1.14740498032041
5.62548046875	1.14780538010102
5.626021484375	1.14820515661328
5.6265625	1.14860362551522
5.627103515625	1.14899991711251
5.62764453125	1.14939340971606
5.628185546875	1.14978451571921
5.6287265625	1.15017362112589
5.629267578125	1.15056062843594
5.62980859375	1.15094499825847
5.630349609375	1.15132644872693
5.630890625	1.15170600779648
5.631431640625	1.15208503391192
5.63197265625	1.15246483985241
5.632513671875	1.15284674402655
5.6330546875	1.15323096675895
5.633595703125	1.15361605755349
5.63413671875	1.15400039437671
5.634677734375	1.15438337924821
5.63521875	1.15476549824905
5.635759765625	1.15514774331408
5.63630078125	1.15553002365127
5.636841796875	1.15591246747753
5.6373828125	1.15629537297342
5.637923828125	1.15667798737423
5.63846484375	1.15706018650825
5.639005859375	1.15744199253445
5.639546875	1.15782328400907
5.640087890625	1.15820391167419
5.64062890625	1.1585836607817
5.641169921875	1.15896258551604
5.6417109375	1.15934045443962
5.642251953125	1.15971686058089
5.64279296875	1.16009156428843
5.643333984375	1.16046479140969
5.643875	1.16083594130134
5.644416015625	1.16120382388636
5.64495703125	1.16156810058683
5.645498046875	1.16192817896944
5.6460390625	1.16228447970531
5.646580078125	1.1626385788521
5.64712109375	1.1629916928304
5.647662109375	1.16334407086125
5.648203125	1.16369466349497
5.648744140625	1.16404284364338
5.64928515625	1.16438752700775
5.649826171875	1.16472825495055
5.6503671875	1.16506583005806
5.650908203125	1.1654002660965
5.65144921875	1.16573224434687
5.651990234375	1.16606250465855
5.65253125	1.16639131735431
5.653072265625	1.16671914094999
5.65361328125	1.16704577336269
5.654154296875	1.16737068225265
5.6546953125	1.16769343005484
5.655236328125	1.16801445437385
5.65577734375	1.16833435297057
5.656318359375	1.16865291668621
5.656859375	1.16897025979375
5.657400390625	1.16928613833463
5.65794140625	1.16959925893732
5.658482421875	1.16990865582108
5.6590234375	1.17021449061605
5.659564453125	1.17051694163634
5.66010546875	1.17081634471484
5.660646484375	1.1711126830671
5.6611875	1.17140496562748
5.661728515625	1.17169375238953
5.66226953125	1.17198029883843
5.662810546875	1.1722649645315
5.6633515625	1.17254801440271
5.663892578125	1.17282907228233
5.66443359375	1.17310689650954
5.664974609375	1.17337998628594
5.665515625	1.1736479919406
5.666056640625	1.17391147488757
5.66659765625	1.17417118717918
5.667138671875	1.17442846212306
5.6676796875	1.1746832451596
5.668220703125	1.17493522404509
5.66876171875	1.17518504265334
5.669302734375	1.17543306473552
5.66984375	1.1756806031037
5.670384765625	1.17592863882883
5.67092578125	1.17617653347606
5.671466796875	1.17642390086134
5.6720078125	1.17667009708994
5.672548828125	1.17691359058416
5.67308984375	1.17715424201477
5.673630859375	1.17739325974713
5.674171875	1.17763140339074
5.674712890625	1.17786850569063
5.67525390625	1.17810365237601
5.675794921875	1.17833609640349
5.6763359375	1.17856511837391
5.676876953125	1.17879034990558
5.67741796875	1.17901247082887
5.677958984375	1.179232354852
5.6785	1.17945109030838
5.679041015625	1.17966904655106
5.67958203125	1.17988564552032
5.680123046875	1.18010007080793
5.6806640625	1.18031150007478
5.681205078125	1.18052063841094
5.68174609375	1.18072860643986
5.682287109375	1.18093580001731
5.682828125	1.18114205311666
5.683369140625	1.18134699899285
5.68391015625	1.18155086750606
5.684451171875	1.18175342030852
5.6849921875	1.18195541970414
5.685533203125	1.18215812276579
5.68607421875	1.18236159501157
5.686615234375	1.18256665304901
5.68715625	1.18277365360778
5.687697265625	1.18298219395887
5.68823828125	1.18319246631221
5.688779296875	1.18340513521498
5.6893203125	1.1836200096999
5.689861328125	1.1838359778815
5.69040234375	1.18405278072762
5.690943359375	1.1842701059838
5.691484375	1.18448823503709
5.692025390625	1.18470813360719
5.69256640625	1.18493003011416
5.693107421875	1.18515459889499
5.6936484375	1.18538163225527
5.694189453125	1.18561027178804
5.69473046875	1.1858403155055
5.695271484375	1.18607218435205
5.6958125	1.18630717287331
5.696353515625	1.18654484469377
5.69689453125	1.18678409188468
