0.583755859375	-2.15715692361834
0.5840263671875	-2.14294950822856
0.584296875	-2.1421747781246
0.5845673828125	-2.12617832815622
0.584837890625	-2.18767877838067
0.5851083984375	-2.31689212101876
0.58537890625	-2.34220361083395
0.5856494140625	-2.34980919762327
0.585919921875	-2.34491180412127
0.5861904296875	-2.34847779207456
0.5864609375	-2.33433759209261
0.5867314453125	-2.34589942135929
0.587001953125	-2.36988413798495
0.5872724609375	-2.34882768744093
0.58754296875	-2.34671669725614
0.5878134765625	-2.34724375230103
0.588083984375	-2.3638428471675
0.5883544921875	-2.37966322757713
0.588625	-2.33273764913251
0.5888955078125	-2.35989263412859
0.589166015625	-2.34682202365023
0.5894365234375	-2.36947137784114
0.58970703125	-2.368978915184
0.5899775390625	-2.35085780687152
0.590248046875	-2.35494423933515
0.5905185546875	-2.37704466500364
0.5907890625	-2.3606270385754
0.5910595703125	-2.37596823310221
0.591330078125	-2.35915910033324
0.5916005859375	-2.37550638388742
0.59187109375	-2.37966029240233
0.5921416015625	-2.36533086319838
0.592412109375	-2.3759266013013
0.5926826171875	-2.3664862100823
0.592953125	-2.37839963929005
0.5932236328125	-2.3754807825166
0.593494140625	-2.43421890156994
0.5937646484375	-2.43937549551493
0.59403515625	-2.44934595320326
0.5943056640625	-2.43089388420441
0.594576171875	-2.4337172642104
0.5948466796875	-2.43848021962525
0.5951171875	-2.46630460740184
0.5953876953125	-2.43689624555013
0.595658203125	-2.42930666815004
0.5959287109375	-2.43872144220605
0.59619921875	-2.44502839708333
0.5964697265625	-2.46469047075439
0.596740234375	-2.44653447316242
0.5970107421875	-2.43862850456307
0.59728125	-2.44081694595684
0.5975517578125	-2.32069974767374
0.597822265625	-2.29889142369975
0.5980927734375	-2.29680614437793
0.59836328125	-2.2920018889735
0.5986337890625	-2.31049268820345
0.598904296875	-2.29830919161968
0.5991748046875	-2.30810071873772
0.5994453125	-2.30577688169724
0.5997158203125	-2.30251958952268
0.599986328125	-2.31432565256739
0.6002568359375	-2.24537057641842
0.60052734375	-2.23527666204068
0.6007978515625	-2.24381989594085
0.601068359375	-2.24141433117547
0.6013388671875	-2.21214083552799
0.601609375	-2.2800899172549
0.6018798828125	-2.33491487870142
0.602150390625	-2.34174877742183
0.6024208984375	-2.31099722907451
0.60269140625	-2.31262644470211
0.6029619140625	-2.31782687327181
0.603232421875	-2.3368487425012
0.6035029296875	-2.33793164056895
0.6037734375	-2.31758132964742
0.6040439453125	-2.31920657132176
0.604314453125	-2.30693162500492
0.6045849609375	-2.25513086601359
0.60485546875	-2.26638500825452
0.6051259765625	-2.24797544111756
0.605396484375	-2.26777154833262
0.6056669921875	-2.27755003057752
0.6059375	-2.24298772021972
0.6062080078125	-2.26200606979134
0.606478515625	-2.24600199424133
0.6067490234375	-2.27029964192924
0.60701953125	-2.25258591242993
0.6072900390625	-2.26569998942517
0.607560546875	-2.28448187219893
0.6078310546875	-2.28633449122832
0.6081015625	-2.27296666642586
0.6083720703125	-2.26441342684065
0.608642578125	-2.27286654143522
0.6089130859375	-2.29747172217313
0.60918359375	-2.2968394541702
0.6094541015625	-2.26615517989504
0.609724609375	-2.27150193514936
0.6099951171875	-2.2905150568067
0.610265625	-2.31069223121902
0.6105361328125	-2.28474233812438
0.610806640625	-2.27540962208684
0.6110771484375	-2.29309959341575
0.61134765625	-2.31350693186089
0.6116181640625	-2.29306824402729
0.611888671875	-2.28777206252245
0.6121591796875	-2.27152668256734
0.6124296875	-2.30963901427723
0.6127001953125	-2.28384245675474
0.612970703125	-2.28149755561227
0.6132412109375	-2.3143296123428
0.61351171875	-2.3112850496922
0.6137822265625	-2.30893880349321
0.614052734375	-2.25060354760677
0.6143232421875	-2.21548618591871
0.61459375	-2.25778915005841
0.6148642578125	-2.25955644062236
0.615134765625	-2.23398946456357
0.6154052734375	-2.25726683052229
0.61567578125	-2.3192937421768
0.6159462890625	-2.33674778901399
0.616216796875	-2.31017252052465
0.6164873046875	-2.28934392154512
0.6167578125	-2.37583303736697
0.6170283203125	-2.59076117625842
0.617298828125	-2.55440057805328
0.6175693359375	-2.56136996976979
0.61783984375	-2.52337691714706
0.6181103515625	-2.64348576069247
0.618380859375	-2.94607941291742
0.6186513671875	-2.93844437241431
0.618921875	-2.93663213936906
0.6191923828125	-2.94095349629399
0.619462890625	-2.90730103328963
0.6197333984375	-2.55635407799221
0.62000390625	-2.57767925563486
0.6202744140625	-2.55978908155038
0.620544921875	-2.57956056764293
0.6208154296875	-2.5751808261053
0.6210859375	-2.90137210059838
0.6213564453125	-2.96897441390012
0.621626953125	-2.96917160464673
0.6218974609375	-2.94956557493131
0.62216796875	-2.94564390879431
0.6224384765625	-2.95655222268994
0.622708984375	-2.97801969805202
0.6229794921875	-2.96912309437556
0.62325	-2.9311829427551
0.6235205078125	-2.9545109019752
0.623791015625	-2.88814783413376
0.6240615234375	-2.87443310220972
0.62433203125	-2.85846543008745
0.6246025390625	-2.85538699675895
0.624873046875	-2.85316081627683
0.6251435546875	-2.94613607557039
0.6254140625	-2.96316384046776
0.6256845703125	-2.96201855113381
0.625955078125	-2.96607403492137
0.6262255859375	-2.97998967124649
0.62649609375	-3.00058180033861
0.6267666015625	-3.02684109728435
0.627037109375	-3.03244313069702
0.6273076171875	-3.05140059315894
0.627578125	-3.01809614475168
0.6278486328125	-3.07851889935668
0.628119140625	-3.1712444379391
0.6283896484375	-3.19175026256249
0.62866015625	-3.18274569794491
0.6289306640625	-3.15657757835744
0.629201171875	-3.1455496142237
0.6294716796875	-3.03387983156819
0.6297421875	-3.0772048608336
0.6300126953125	-3.03138122097029
0.630283203125	-3.03991322444291
0.6305537109375	-3.02980621221884
0.63082421875	-2.96355370979991
0.6310947265625	-2.95616163335487
0.631365234375	-2.94869088451546
0.6316357421875	-2.93780212396094
0.63190625	-2.98041529564879
0.6321767578125	-3.16917113796704
0.632447265625	-3.19951116091206
0.6327177734375	-3.20274791745198
0.63298828125	-3.18765608505092
0.6332587890625	-3.19725568531976
0.633529296875	-2.98359795655699
0.6337998046875	-2.95918005530257
0.6340703125	-2.98717612445695
0.6343408203125	-2.974867951668
0.634611328125	-2.94990059105965
0.6348818359375	-3.12201717456971
0.63515234375	-3.22602965967346
0.6354228515625	-3.22466395117125
0.635693359375	-3.17996535119966
0.6359638671875	-3.19296109758749
0.636234375	-3.20160529063993
0.6365048828125	-3.22267109819007
0.636775390625	-3.22874701225287
0.6370458984375	-3.17603655029311
0.63731640625	-3.22815642170006
0.6375869140625	-3.09173037822003
0.637857421875	-2.97673438981107
0.6381279296875	-3.01052121901378
0.6383984375	-2.97309821220585
0.6386689453125	-3.01620114155695
0.638939453125	-2.95454781062104
0.6392099609375	-2.84482541992503
0.63948046875	-2.87713059776577
0.6397509765625	-2.86493872337272
0.640021484375	-2.8823311197667
0.6402919921875	-2.86128275035788
0.6405625	-2.81569372758726
0.6408330078125	-2.83075033441142
0.641103515625	-2.84774631670809
0.6413740234375	-2.83189286297046
0.64164453125	-2.83816891718236
0.6419150390625	-2.83093144150058
0.642185546875	-2.85358905514678
0.6424560546875	-2.84821230984937
0.6427265625	-2.81278252667929
0.6429970703125	-2.84289144919681
0.643267578125	-2.84449984302522
0.6435380859375	-2.86218050637175
0.64380859375	-2.84025534446316
0.6440791015625	-2.83121837359025
0.644349609375	-2.84190314056717
0.6446201171875	-2.78588088048042
0.644890625	-2.76184970383447
0.6451611328125	-2.76010308275337
0.645431640625	-2.74872549988426
0.6457021484375	-2.77298935541406
0.64597265625	-2.7710047674344
0.6462431640625	-2.75729322030477
0.646513671875	-2.7701382205194
0.6467841796875	-2.76085057923125
0.6470546875	-2.77361490927982
0.6473251953125	-2.76657562869036
0.647595703125	-2.77056110840529
0.6478662109375	-2.78308625213062
0.64813671875	-2.78031127622858
0.6484072265625	-2.76580819193431
0.648677734375	-2.76823122411721
0.6489482421875	-2.76288643722655
0.64921875	-2.81080989653845
0.6494892578125	-2.77766108268131
0.649759765625	-2.76291539281572
0.6500302734375	-2.76952388111073
0.65030078125	-2.78746890482933
0.6505712890625	-2.80339394120751
0.650841796875	-2.75742801791597
0.6511123046875	-2.78616365479671
0.6513828125	-2.77987506748632
0.6516533203125	-2.80052990025177
0.651923828125	-2.80487521542194
0.6521943359375	-2.77893345992478
0.65246484375	-2.77729525206519
0.6527353515625	-2.80454196671855
0.653005859375	-2.77812764305716
0.6532763671875	-2.80870944129907
0.653546875	-2.78229197146966
0.6538173828125	-2.81287127372543
0.654087890625	-2.75181801325487
0.6543583984375	-2.4337296649682
0.65462890625	-2.44784351804933
0.6548994140625	-2.44409583640215
0.655169921875	-2.44904393225942
0.6554404296875	-2.42898582941538
0.6557109375	-2.40581987340469
0.6559814453125	-2.42186730586912
0.656251953125	-2.43356427638205
0.6565224609375	-2.38927117696484
0.65679296875	-2.41649573699559
0.6570634765625	-2.33306214879725
0.657333984375	-2.35523664351754
0.6576044921875	-2.32980859392433
0.657875	-2.31323269004041
0.6581455078125	-2.31436135777567
0.658416015625	-2.32900090527112
0.6586865234375	-2.32950638616424
0.65895703125	-2.33948450424863
0.6592275390625	-2.30201479803569
0.659498046875	-2.36331916353471
0.6597685546875	-2.18731168945824
0.6600390625	-2.03622957829711
0.6603095703125	-2.10475129897196
0.660580078125	-2.05912083829258
0.6608505859375	-2.09642379048017
0.66112109375	-2.01910924150099
0.6613916015625	-1.97176901867066
0.661662109375	-2.00441215351955
0.6619326171875	-1.99038516464035
0.662203125	-2.00431333729316
0.6624736328125	-1.91659229681941
0.662744140625	-1.77824025162051
0.6630146484375	-1.83611842980527
0.66328515625	-1.80197583056065
0.6635556640625	-1.79400153075356
0.663826171875	-1.79161716391849
0.6640966796875	-1.81307144173514
0.6643671875	-1.82373088286188
0.6646376953125	-1.78896215147809
0.664908203125	-1.80443499280693
0.6651787109375	-1.79870798066411
0.66544921875	-1.82093599514115
0.6657197265625	-1.80759820319842
0.665990234375	-1.80761645191231
0.6662607421875	-1.78891920844311
0.66653125	-1.81541505451389
0.6668017578125	-1.61461675888276
0.667072265625	-1.61602804617805
0.6673427734375	-1.61068246495182
0.66761328125	-1.6118587520659
0.6678837890625	-1.61225744335325
0.668154296875	-1.58392321758498
0.6684248046875	-1.60109322326149
0.6686953125	-1.61942734168963
0.6689658203125	-1.59326542282933
0.669236328125	-1.61462734886692
0.6695068359375	-1.39137940100039
0.66977734375	-1.29470693610363
0.6700478515625	-1.36421323994975
0.670318359375	-1.29137943047612
0.6705888671875	-1.32353272249082
0.670859375	-1.25745269825347
0.6711298828125	-1.23198434049898
0.671400390625	-1.26001835017276
0.6716708984375	-1.1989047773241
0.67194140625	-1.25784304653802
0.6722119140625	-1.0746557104947
0.672482421875	-0.866308111969247
0.6727529296875	-0.906763680200293
0.6730234375	-0.865372655715608
0.6732939453125	-0.906295225484255
0.673564453125	-0.860478752761307
0.6738349609375	-0.744307862461328
0.67410546875	-0.769388955205216
0.6743759765625	-0.762631416522444
0.674646484375	-0.774044236578003
0.6749169921875	-0.745542212673566
0.6751875	-0.682017557036227
0.6754580078125	-0.694826136556789
0.675728515625	-0.706236706054003
0.6759990234375	-0.683168946832372
0.67626953125	-0.669342107627876
0.6765400390625	-0.631753454090174
0.676810546875	-0.666849317857111
0.6770810546875	-0.644093758966246
0.6773515625	-0.622348294166659
0.6776220703125	-0.618230377049942
0.677892578125	-0.334868771995449
0.6781630859375	-0.326245792809567
0.67843359375	-0.318165941476306
0.6787041015625	-0.306358399630928
0.678974609375	-0.321418692615626
0.6792451171875	-0.252224071920819
0.679515625	-0.22604938636078
0.6797861328125	-0.235750876950183
0.680056640625	-0.210508543287956
0.6803271484375	-0.254301192980357
0.68059765625	-0.168956448769905
0.6808681640625	-0.172137930029691
0.681138671875	-0.175009474125151
0.6814091796875	-0.176328355165344
0.6816796875	-0.172444399736344
0.6819501953125	-0.106436961898728
0.682220703125	-0.0746743249335163
0.6824912109375	-0.121574643462837
0.68276171875	-0.0806482515715651
0.6830322265625	-0.100835319596989
0.683302734375	0.0782374779424417
0.6835732421875	0.244497455387677
0.68384375	0.178494491675736
0.6841142578125	0.251724211476206
0.684384765625	0.212898664099876
0.6846552734375	0.2570843314732
0.68492578125	0.29963862755767
0.6851962890625	0.303365325994916
0.685466796875	0.316176922389893
0.6857373046875	0.320912432385102
0.6860078125	0.277425133185087
0.6862783203125	0.303826385546142
0.686548828125	0.298079049150248
0.6868193359375	0.301728034979726
0.68708984375	0.294738645095005
0.6873603515625	0.287671559905225
0.687630859375	0.321449979435972
0.6879013671875	0.286659278187645
0.688171875	0.281453555398895
0.6884423828125	0.280207007400085
0.688712890625	0.353895373610144
0.6889833984375	0.861279482431217
0.68925390625	0.878123477475202
0.6895244140625	0.85878000266445
0.689794921875	0.884785515619541
0.6900654296875	0.89168732628041
0.6903359375	0.975621019995041
0.6906064453125	0.970562828174789
0.690876953125	0.975831732314377
0.6911474609375	1.00703560740464
0.69141796875	0.97269793079655
0.6916884765625	1.22094066936208
0.691958984375	1.30331275269695
0.6922294921875	1.27867583500982
0.6925	1.28975779219463
0.6927705078125	1.28181288551037
0.693041015625	1.27767158271963
0.6933115234375	1.29597098093381
0.69358203125	1.28072274747435
0.6938525390625	1.29901973048282
0.694123046875	1.27258685726954
0.6943935546875	1.29453114481574
0.6946640625	1.2959737628284
0.6949345703125	1.26254872202122
0.695205078125	1.2698903763896
0.6954755859375	1.2885675365832
0.69574609375	1.27571530712565
0.6960166015625	1.27054913211515
0.696287109375	1.25699482602312
0.6965576171875	1.27178259261445
0.696828125	1.29969253649539
0.6970986328125	1.24257063911152
0.697369140625	1.11361825596608
0.6976396484375	1.10875605923466
0.69791015625	1.13285781970027
0.6981806640625	1.14111693582759
0.698451171875	1.12864116420023
0.6987216796875	1.11313567264151
0.6989921875	1.10415166293061
0.6992626953125	1.12816864623005
0.699533203125	1.12702391295335
0.6998037109375	1.12447988355409
0.70007421875	1.27048627959945
0.7003447265625	1.2560584870732
0.700615234375	1.26275130900672
0.7008857421875	1.26012462673262
0.70115625	1.23466672696685
0.7014267578125	1.13170945470887
0.701697265625	1.1067937276305
0.7019677734375	1.10237815983296
0.70223828125	1.11069727767026
0.7025087890625	1.11909317161389
0.702779296875	1.088272503115
0.7030498046875	1.09200614690033
0.7033203125	1.05597936433065
0.7035908203125	1.0973717300853
0.703861328125	1.07896893939365
0.7041318359375	1.10739010421685
0.70440234375	1.06188410750088
0.7046728515625	1.07570516659611
0.704943359375	1.08129408924408
0.7052138671875	1.0944920854621
0.705484375	1.06645503915434
0.7057548828125	1.11746880849629
0.706025390625	1.06621166190883
0.7062958984375	1.14494613282681
0.70656640625	1.0191391978053
0.7068369140625	1.41850355336274
0.707107421875	1.78812439287009
0.7073779296875	1.72140596481951
0.7076484375	1.73459109609487
0.7079189453125	1.77091505228843
0.708189453125	1.52154871093828
0.7084599609375	1.05047926486601
0.70873046875	1.08819674430805
0.7090009765625	1.07116734501161
0.709271484375	1.07160927171951
0.7095419921875	1.23900618104286
0.7098125	1.78310096890769
0.7100830078125	1.67901779363311
0.710353515625	1.74282018741315
0.7106240234375	1.72655899380787
0.71089453125	1.74819025093194
0.7111650390625	1.76826607614291
0.711435546875	1.75052244529477
0.7117060546875	1.76779854777019
0.7119765625	1.78383009391718
0.7122470703125	1.75660690498026
0.712517578125	1.75430940289591
0.7127880859375	1.7616396098375
0.71305859375	1.75988269442934
0.7133291015625	1.77940131709114
0.713599609375	1.7473564203838
0.7138701171875	1.80468987387886
0.714140625	1.83072722958198
0.7144111328125	1.80403543330412
0.714681640625	1.81810952220528
0.7149521484375	1.79809154787339
0.71522265625	1.85510456992219
0.7154931640625	1.83780148928117
0.715763671875	1.81389663933182
0.7160341796875	1.82112969450491
0.7163046875	1.84606642348009
0.7165751953125	1.81695480669635
0.716845703125	1.81672926880472
0.7171162109375	1.77177403743945
0.71738671875	1.80649049658893
0.7176572265625	1.79445799926757
0.717927734375	1.826609019149
0.7181982421875	1.81115652549855
0.71846875	1.79725519008962
0.7187392578125	1.83468095231493
0.719009765625	1.83203515684996
0.7192802734375	1.78364931412657
0.71955078125	1.72563297487073
0.7198212890625	1.72329318675769
0.720091796875	1.73788062759432
0.7203623046875	1.74050829979568
0.7206328125	1.73668975924666
0.7209033203125	1.81999767540684
0.721173828125	1.79986922673162
0.7214443359375	1.81538223329223
0.72171484375	1.7920665481319
0.7219853515625	1.80493547284634
0.722255859375	1.81749146832285
0.7225263671875	1.79479054720914
0.722796875	1.78994824991294
0.7230673828125	1.81088546111949
0.723337890625	1.81093247921218
0.7236083984375	1.81400696232846
0.72387890625	1.7803502475455
0.7241494140625	1.76703773861576
0.724419921875	1.81771065960811
0.7246904296875	1.78032286835282
0.7249609375	1.8126671544096
0.7252314453125	1.76044521719732
0.725501953125	1.79333014732998
0.7257724609375	1.80384846557514
0.72604296875	1.79487336959208
0.7263134765625	1.77719903621146
0.726583984375	1.77955763287227
0.7268544921875	1.7712760773942
0.727125	1.82162197376506
0.7273955078125	1.73840264328277
0.727666015625	2.05975934107805
0.7279365234375	2.23466022348371
0.72820703125	2.16207728724418
0.7284775390625	2.21203070931348
0.728748046875	2.16569191433284
0.7290185546875	2.21882614832476
0.7292890625	2.17481359632171
0.7295595703125	2.19517389266725
0.729830078125	2.15799029906239
0.7301005859375	2.24753536623612
0.73037109375	2.03461648007336
0.7306416015625	1.80989239209828
0.730912109375	1.7921145083193
0.7311826171875	1.83785645759438
0.731453125	1.80625425833148
0.7317236328125	1.93749152098072
0.731994140625	2.19320745720266
0.7322646484375	2.14785876428815
0.73253515625	2.18303584809629
0.7328056640625	2.188935852544
0.733076171875	2.09885418056939
0.7333466796875	1.80927821096522
0.7336171875	1.82068671183711
0.7338876953125	1.8159414274397
0.734158203125	1.82105670460932
0.7344287109375	1.82663665433964
0.73469921875	2.17723134460049
0.7349697265625	2.14879643257214
0.735240234375	2.16485628623068
0.7355107421875	2.15086338724717
0.73578125	2.15814687130833
0.7360517578125	1.84456406462388
0.736322265625	1.77916256617473
0.7365927734375	1.78062048906103
0.73686328125	1.81220696936192
0.7371337890625	1.8073721788038
0.737404296875	1.80882569881374
0.7376748046875	1.7767313096807
0.7379453125	1.78361766926018
0.7382158203125	1.80999372421937
0.738486328125	1.80763700922431
0.7387568359375	1.67326846735564
0.73902734375	1.60777855046965
0.7392978515625	1.64036480873445
0.739568359375	1.6294643931223
0.7398388671875	1.6391420442678
0.740109375	1.61504010703895
0.7403798828125	1.64785818336545
0.740650390625	1.61769861290444
0.7409208984375	1.63218921925106
0.74119140625	1.60063007116343
0.7414619140625	1.69603398500047
0.741732421875	1.8011436249287
0.7420029296875	1.76864986435902
0.7422734375	1.76449945815618
0.7425439453125	1.77448200132069
0.742814453125	1.7138770874324
0.7430849609375	1.61063991926465
0.74335546875	1.5997327912102
0.7436259765625	1.60521013950488
0.743896484375	1.63895299966883
0.7441669921875	1.6056802985848
0.7444375	1.61216602260141
0.7447080078125	1.58751187989102
0.744978515625	1.60882776803095
0.7452490234375	1.62579390998791
0.74551953125	1.57993709231841
0.7457900390625	1.42971281622014
0.746060546875	1.4489290056799
0.7463310546875	1.44531500977496
0.7466015625	1.463288828205
0.7468720703125	1.40648217839248
0.747142578125	1.41342966034726
0.7474130859375	1.39770253322123
0.74768359375	1.40938759163612
0.7479541015625	1.39901932076002
0.748224609375	1.40092038551761
0.7484951171875	1.43652287029391
0.748765625	1.4388111188432
0.7490361328125	1.41865643817166
0.749306640625	1.43313461105879
0.7495771484375	1.41398825933199
0.74984765625	1.66732920932308
0.7501181640625	1.758684512043
0.750388671875	1.69675134844866
0.7506591796875	1.76271406461071
0.7509296875	1.73316236383232
0.7512001953125	1.75625973960511
0.751470703125	1.7098567997758
0.7517412109375	1.72433422864208
0.75201171875	1.73787910664167
0.7522822265625	1.75297589742067
0.752552734375	1.6226258803668
0.7528232421875	1.47169681713372
0.75309375	1.51070841414465
0.7533642578125	1.50972771828686
0.753634765625	1.52684022797773
0.7539052734375	1.47988853694108
0.75417578125	1.43658697069874
0.7544462890625	1.42116364637594
0.754716796875	1.43742348715004
0.7549873046875	1.42332090371354
0.7552578125	1.43577613933444
0.7555283203125	1.43596216865165
0.755798828125	1.40594066559835
0.7560693359375	1.40760138326943
0.75633984375	1.42952895753348
0.7566103515625	1.42218026132883
0.756880859375	1.41816999663404
0.7571513671875	1.37168264493549
0.757421875	1.38320273970578
0.7576923828125	1.41398135494134
0.757962890625	1.39607159613891
0.7582333984375	1.42172631317811
0.75850390625	1.37850262728591
0.7587744140625	1.41821353825436
0.759044921875	1.42686318106423
0.7593154296875	1.41633264132165
0.7595859375	1.46909001262422
0.7598564453125	1.48496148119158
0.760126953125	1.47295455921572
0.7603974609375	1.49969615585077
0.76066796875	1.46765324828631
0.7609384765625	1.48996770141574
0.761208984375	1.4795123488303
0.7614794921875	1.46944562622105
0.76175	1.47887026863271
0.7620205078125	1.45723365905372
0.762291015625	1.49787572310475
0.7625615234375	1.47631743389113
0.76283203125	1.45351719818993
0.7631025390625	1.46449691316284
0.763373046875	1.46367357006232
0.7636435546875	1.55595701814346
0.7639140625	1.6074716863809
0.7641845703125	1.56222907085701
0.764455078125	1.616848730802
0.7647255859375	1.60468570729135
0.76499609375	1.60386014529852
0.7652666015625	1.58113669270212
0.765537109375	1.57534236154267
0.7658076171875	1.61318970618757
0.766078125	1.59225332838733
0.7663486328125	1.62551981214441
0.766619140625	1.73465437913959
0.7668896484375	1.72140643243828
0.76716015625	1.73261904623227
0.7674306640625	1.72364097361994
0.767701171875	1.72343714030131
0.7679716796875	1.77130063194385
0.7682421875	1.73708372593285
0.7685126953125	1.75388503484516
0.768783203125	1.73946922568139
0.7690537109375	1.74671872594977
0.76932421875	1.7632866809148
0.7695947265625	1.72588538093636
0.769865234375	1.72482633323998
0.7701357421875	1.73665820588007
0.77040625	1.73528933779603
0.7706767578125	1.72747542818398
0.770947265625	1.69683133575427
0.7712177734375	1.6987238893761
0.77148828125	1.72515433207742
0.7717587890625	1.71392186286908
0.772029296875	1.61610472304235
0.7722998046875	1.52745047535038
0.7725703125	1.57337052106106
0.7728408203125	1.56749601794766
0.773111328125	1.5684559604288
0.7733818359375	1.43297907815989
0.77365234375	1.37826301205978
0.7739228515625	1.40034723860075
0.774193359375	1.40938618263464
0.7744638671875	1.38581107080205
0.774734375	1.40409171532215
0.7750048828125	1.39154381198848
0.775275390625	1.38978962315917
0.7755458984375	1.40146947623647
0.77581640625	1.38441763227371
0.7760869140625	1.40106799007857
0.776357421875	1.40086823567083
0.7766279296875	1.36370637301448
0.7768984375	1.38897931074992
0.7771689453125	1.37053405281887
0.777439453125	1.50102971401155
0.7777099609375	1.72230355674932
0.77798046875	1.65377393582654
0.7782509765625	1.71337361564734
0.778521484375	1.72669200142929
0.7787919921875	1.65878469459432
0.7790625	1.44597517186039
0.7793330078125	1.47909494566497
0.779603515625	1.47261085938718
0.7798740234375	1.49594589592076
0.78014453125	1.45956602590129
0.7804150390625	1.46768316450481
0.780685546875	1.47238469320406
0.7809560546875	1.47040893219629
0.7812265625	1.4714627036482
0.7814970703125	1.47857451284817
0.781767578125	2.11794436880427
0.7820380859375	2.17755034295058
0.78230859375	2.14692165386552
0.7825791015625	2.16210741192434
0.782849609375	2.16820624538516
0.7831201171875	2.27727299852199
0.783390625	2.28818464656176
0.7836611328125	2.25925932655
0.783931640625	2.28360405726401
0.7842021484375	2.26982061348016
0.78447265625	2.29067101044833
0.7847431640625	2.25009755719979
0.785013671875	2.25580604253293
0.7852841796875	2.30375846442969
0.7855546875	2.26574846202337
0.7858251953125	2.28015521624692
0.786095703125	2.25053239591733
0.7863662109375	2.26268679696141
0.78663671875	2.27181153316607
0.7869072265625	2.26501601862573
0.787177734375	2.24688198500487
0.7874482421875	2.28279414513946
0.78771875	2.23747993693008
0.7879892578125	2.26857695846035
0.788259765625	2.23164920504471
0.7885302734375	2.3230058231385
0.78880078125	2.44138619620296
0.7890712890625	2.40461432295083
0.789341796875	2.40278676845972
0.7896123046875	2.42860365868385
0.7898828125	2.35642069080411
0.7901533203125	2.12714337011537
0.790423828125	2.11537400472263
0.7906943359375	2.12503659536008
0.79096484375	2.13865879898641
0.7912353515625	2.16136587790066
0.791505859375	2.34225375721313
0.7917763671875	2.30206136230845
0.792046875	2.35458762011243
0.7923173828125	2.34165159295197
0.792587890625	2.3353162835067
0.7928583984375	2.31368352143648
0.79312890625	2.33157706278063
0.7933994140625	2.33052353163826
0.793669921875	2.33350806899068
0.7939404296875	2.30698359167537
0.7942109375	2.33093318401489
0.7944814453125	2.31652074250676
0.794751953125	2.32718936914176
0.7950224609375	2.31751179562962
0.79529296875	2.31668646090553
0.7955634765625	2.336672538599
0.795833984375	2.30579574657971
0.7961044921875	2.30170991656981
0.796375	2.30663197307413
0.7966455078125	2.31722235717573
0.796916015625	2.35304992490905
0.7971865234375	2.39757463572987
0.79745703125	2.35528190833075
0.7977275390625	2.4023679271685
0.797998046875	2.38251559184925
0.7982685546875	2.37019516481347
0.7985390625	2.35740848241775
0.7988095703125	2.36543277274789
0.799080078125	2.37625243808924
0.7993505859375	2.38062689923319
0.79962109375	2.35238695121429
0.7998916015625	2.37586459062542
0.800162109375	2.37084327113679
0.8004326171875	2.36954932271085
0.800703125	2.36313034687583
0.8009736328125	2.32642656085697
0.801244140625	2.30385585011802
0.8015146484375	2.29378731410837
0.80178515625	2.29047432759547
0.8020556640625	2.28320064689171
0.802326171875	2.29930053820424
0.8025966796875	2.29738454774294
0.8028671875	2.27131849702534
0.8031376953125	2.2760042675655
0.803408203125	2.28931049625322
0.8036787109375	2.30176318502036
0.80394921875	2.35063625459768
0.8042197265625	2.32674848246927
0.804490234375	2.34308601756381
0.8047607421875	2.35414332992952
0.80503125	2.34726263305613
0.8053017578125	2.51712197691803
0.805572265625	2.5263151075869
0.8058427734375	2.54971820265974
0.80611328125	2.55650260819789
0.8063837890625	2.54457197175013
0.806654296875	2.36219143614548
0.8069248046875	2.31943322825038
0.8071953125	2.33289696172965
0.8074658203125	2.34108068161959
0.807736328125	2.32262968945162
0.8080068359375	2.34657826242982
0.80827734375	2.34311570845758
0.8085478515625	2.30106002663468
0.808818359375	2.34193931465656
0.8090888671875	2.30671818605603
0.809359375	2.49413048508426
0.8096298828125	2.63122253948979
0.809900390625	2.54808762149852
0.8101708984375	2.61738658936366
0.81044140625	2.59202536607586
0.8107119140625	2.68298996760796
0.810982421875	2.73838968374568
0.8112529296875	2.71388395823299
0.8115234375	2.75445203403296
0.8117939453125	2.72979051351279
0.812064453125	2.72757067097796
0.8123349609375	2.71121763903647
0.81260546875	2.7230525494379
0.8128759765625	2.7372938936773
0.813146484375	2.73786714783359
0.8134169921875	2.70815453029337
0.8136875	2.72518868870745
0.8139580078125	2.7172175644428
0.814228515625	2.71662309196181
0.8144990234375	2.71323289706604
0.81476953125	2.71124047717996
0.8150400390625	2.72407987159949
0.815310546875	2.69778156394915
0.8155810546875	2.70526259826243
0.8158515625	2.70171689223462
0.8161220703125	2.72612669003414
0.816392578125	2.71512632840944
0.8166630859375	2.69061410681495
0.81693359375	2.69118369574793
0.8172041015625	2.72949232836536
0.817474609375	2.70272619827068
0.8177451171875	2.72325060835805
0.818015625	2.66192772376465
0.8182861328125	2.69262472177719
0.818556640625	2.71338201533056
0.8188271484375	2.70261189502388
0.81909765625	2.68454252095468
0.8193681640625	2.68798344224054
0.819638671875	2.68389192562384
0.8199091796875	2.71559874581734
0.8201796875	2.67314589333845
0.8204501953125	2.79632805073433
0.820720703125	2.88712771225
0.8209912109375	2.86758030068139
0.82126171875	2.86907617223163
0.8215322265625	2.87530834976443
0.821802734375	2.73951138065384
0.8220732421875	2.52885630804159
0.82234375	2.56506348716377
0.8226142578125	2.53301357070885
