31.177107421875	0.526810787669891
31.17873046875	0.528709798428197
31.180353515625	0.530602361288835
31.1819765625	0.532488538149273
31.183599609375	0.534367504215151
31.18522265625	0.536236860351894
31.186845703125	0.538096835190241
31.18846875	0.539949779594068
31.190091796875	0.541799849101827
31.19171484375	0.543649366654938
31.193337890625	0.545497615183873
31.1949609375	0.547343953942671
31.196583984375	0.549188069820977
31.19820703125	0.551028399863279
31.199830078125	0.552865720768919
31.201453125	0.554703511411459
31.203076171875	0.556541972035026
31.20469921875	0.5583798522741
31.206322265625	0.560217033171935
31.2079453125	0.562051412720109
31.209568359375	0.563878705123999
31.21119140625	0.565698297735057
31.212814453125	0.56751092071278
31.2144375	0.56931459810885
31.216060546875	0.571108478254446
31.21768359375	0.572896649959856
31.219306640625	0.574686036095115
31.2209296875	0.576478139852626
31.222552734375	0.578270155919105
31.22417578125	0.580058545721907
31.225798828125	0.581839351859435
31.227421875	0.583610641672644
31.229044921875	0.585372500674129
31.23066796875	0.587125778326408
31.232291015625	0.588870489410787
31.2339140625	0.590605997578538
31.235537109375	0.592333365217661
31.23716015625	0.594054343359732
31.238783203125	0.595770227724233
31.24040625	0.597480347934844
31.242029296875	0.599182981001849
31.24365234375	0.600879493309804
31.245275390625	0.602570171027793
31.2468984375	0.604256101875125
31.248521484375	0.605940040841901
31.25014453125	0.607621961143364
31.251767578125	0.609302518730264
31.253390625	0.610981002350727
31.255013671875	0.612653717070075
31.25663671875	0.614317022202605
31.258259765625	0.615971227446093
31.2598828125	0.617618116804072
31.261505859375	0.61925660676937
31.26312890625	0.620887764550324
31.264751953125	0.622512913513686
31.266375	0.624130194011625
31.267998046875	0.625739832999672
31.26962109375	0.62734217418656
31.271244140625	0.628938166990949
31.2728671875	0.630531917593143
31.274490234375	0.632124129487691
31.27611328125	0.633713472954933
31.277736328125	0.635299295065643
31.279359375	0.636881409607504
31.280982421875	0.638458535025369
31.28260546875	0.640029359109607
31.284228515625	0.64159435796198
31.2858515625	0.643151017090616
31.287474609375	0.644696798288234
31.28909765625	0.646231537695433
31.290720703125	0.647755708153118
31.29234375	0.649270644345523
31.293966796875	0.650777069486086
31.29558984375	0.652276392035317
31.297212890625	0.653768956604066
31.2988359375	0.655253354754915
31.300458984375	0.656729252933304
31.30208203125	0.658197622000437
31.303705078125	0.659661074376986
31.305328125	0.661121979744647
31.306951171875	0.66258086397027
31.30857421875	0.66403622578685
31.310197265625	0.665485198605183
31.3118203125	0.666923554329239
31.313443359375	0.668350175129968
31.31506640625	0.669768973464266
31.316689453125	0.671183595200446
31.3183125	0.672595055157452
31.319935546875	0.674002399332153
31.32155859375	0.675406653161921
31.323181640625	0.676809371805697
31.3248046875	0.678211081592613
31.326427734375	0.679614560490022
31.32805078125	0.681022730028722
31.329673828125	0.682434882017442
31.331296875	0.683849003915082
31.332919921875	0.685264669848446
31.33454296875	0.686684676763978
31.336166015625	0.688111704476001
31.3377890625	0.689542328408953
31.339412109375	0.690971938973791
31.34103515625	0.692398890551901
31.342658203125	0.69382426006425
31.34428125	0.695251693833094
31.345904296875	0.696682481583065
31.34752734375	0.698114178155748
31.349150390625	0.699548031161988
31.3507734375	0.700988243928095
31.352396484375	0.702437788133493
31.35401953125	0.703900887440778
31.355642578125	0.705377326974742
31.357265625	0.706862118991926
31.358888671875	0.708352542894085
31.36051171875	0.709847188730159
31.362134765625	0.711346642449801
31.3637578125	0.712853375982981
31.365380859375	0.71436746451742
31.36700390625	0.715885773572901
31.368626953125	0.71740649737636
31.37025	0.718932329580519
31.371873046875	0.720467362802792
31.37349609375	0.72201598887445
31.375119140625	0.723578280817861
31.3767421875	0.725150421601477
31.378365234375	0.726733543402506
31.37998828125	0.728326824320951
31.381611328125	0.729926677573956
31.383234375	0.73153226932099
31.384857421875	0.733143920914145
31.38648046875	0.734763713508974
31.388103515625	0.736392412692028
31.3897265625	0.738032212417405
31.391349609375	0.739683897845108
31.39297265625	0.741345203772196
31.394595703125	0.743017782345914
31.39621875	0.744701918665512
31.397841796875	0.746395002329853
31.39946484375	0.748095328374327
31.401087890625	0.74980241811022
31.4027109375	0.751515103605911
31.404333984375	0.753232123215684
31.40595703125	0.754957105958413
31.407580078125	0.756694964259897
31.409203125	0.758446005459362
31.410826171875	0.760207566058222
31.41244921875	0.761978258956521
31.414072265625	0.763755525251846
31.4156953125	0.765535905530257
31.417318359375	0.7673227979316
31.41894140625	0.769121802409322
31.420564453125	0.770933072799488
31.4221875	0.772756123382475
31.423810546875	0.774592241865792
31.42543359375	0.776439316855438
31.427056640625	0.778293649294101
31.4286796875	0.780155290854252
31.430302734375	0.782026212916938
31.43192578125	0.783907476751571
31.433548828125	0.785798265675763
31.435171875	0.787696253263057
31.436794921875	0.789601106512395
31.43841796875	0.791514653829308
31.440041015625	0.793439783021049
31.4416640625	0.795381675757516
31.443287109375	0.797342152451763
31.44491015625	0.799319068057099
31.446533203125	0.801309737136488
31.44815625	0.803312673860674
31.449779296875	0.805329243411851
31.45140234375	0.80735983915557
31.453025390625	0.80940426881857
31.4546484375	0.811461254537789
31.456271484375	0.813528320338455
31.45789453125	0.815602493025622
31.459517578125	0.81768108806465
31.461140625	0.819764715740532
31.462763671875	0.821855056654654
31.46438671875	0.823954328833384
31.466009765625	0.826061916285766
31.4676328125	0.828175455354862
31.469255859375	0.830296293712864
31.47087890625	0.832425101397355
31.472501953125	0.834562831901397
31.474125	0.836711430478942
31.475748046875	0.838868289283635
31.47737109375	0.841027671884029
31.478994140625	0.843183534563007
31.4806171875	0.845330859410947
31.482240234375	0.847468750088439
31.48386328125	0.849601801364541
31.485486328125	0.851732867198316
31.487109375	0.853860255979379
31.488732421875	0.855986703271018
31.49035546875	0.858116276644962
31.491978515625	0.860247704457523
31.4936015625	0.862379795613872
31.495224609375	0.864515465183547
31.49684765625	0.866655565005206
31.498470703125	0.868795912416568
31.50009375	0.870934091893668
31.501716796875	0.873069968541955
31.50333984375	0.875204339740638
31.504962890625	0.877337758191843
31.5065859375	0.879468969095222
31.508208984375	0.881597044525966
31.50983203125	0.8837205243513
31.511455078125	0.885837779443167
31.513078125	0.88794797199078
31.514701171875	0.890051546456824
31.51632421875	0.892148792843869
31.517947265625	0.894239458361093
31.5195703125	0.896325833227164
31.521193359375	0.898408597798638
31.52281640625	0.900485489763375
31.524439453125	0.90255320472978
31.5260625	0.904608658176346
31.527685546875	0.906652199215341
31.52930859375	0.90868770118984
31.530931640625	0.910718941143884
31.5325546875	0.91274623294461
31.534177734375	0.914768168135341
31.53580078125	0.916781607546445
31.537423828125	0.918784090660824
31.539046875	0.920773941902068
31.540669921875	0.922749806712489
31.54229296875	0.924711726615318
31.543916015625	0.926661062916848
31.5455390625	0.928603534498073
31.547162109375	0.930539699384964
31.54878515625	0.932465386205201
31.550408203125	0.934380388578992
31.55203125	0.936283659644348
31.553654296875	0.938174843666715
31.55527734375	0.940053919344003
31.556900390625	0.941919008786445
31.5585234375	0.943767969326841
31.560146484375	0.945599930526286
31.56176953125	0.947419165550801
31.563392578125	0.949227611902401
31.565015625	0.95102419108159
31.566638671875	0.952810975560107
31.56826171875	0.954585994489343
31.569884765625	0.95634337733982
31.5715078125	0.958081200492453
31.573130859375	0.95980226234402
31.57475390625	0.961508742592499
31.576376953125	0.963203233277067
31.578	0.964886938480414
31.579623046875	0.966557534787901
31.58124609375	0.968216343622738
31.582869140625	0.969863519428724
31.5844921875	0.971499111430962
31.586115234375	0.973122873414636
31.58773828125	0.974730711045998
31.589361328125	0.976323224563471
31.590984375	0.977899931767012
31.592607421875	0.97946046770015
31.59423046875	0.981006725621279
31.595853515625	0.982538901021343
31.5974765625	0.984059260116824
31.599099609375	0.985569418755333
31.60072265625	0.987071426820825
31.602345703125	0.988565110422191
31.60396875	0.990048198470417
31.605591796875	0.991519021397907
31.60721484375	0.992974748166156
31.608837890625	0.994415723407303
31.6104609375	0.99584589508975
31.612083984375	0.997271145744411
31.61370703125	0.998693235016613
31.615330078125	1.00011073000308
31.616953125	1.0015242882489
31.618576171875	1.00293059974596
31.62019921875	1.00432613266329
31.621822265625	1.00570896451783
31.6234453125	1.00707910011015
31.625068359375	1.00843880632497
31.62669140625	1.00978813420626
31.628314453125	1.01113171377544
31.6299375	1.01247054038649
31.631560546875	1.01379950490662
31.63318359375	1.01511803645353
31.634806640625	1.01642696668026
31.6364296875	1.01772800762482
31.638052734375	1.01902339039757
31.63967578125	1.02031578377631
31.641298828125	1.0216069522899
31.642921875	1.02289766070329
31.644544921875	1.02418783876852
31.64616796875	1.02547373803911
31.647791015625	1.02675149550996
31.6494140625	1.02802156054434
31.651037109375	1.02928783286613
31.65266015625	1.0305503691899
31.654283203125	1.03180876802162
31.65590625	1.03306475301445
31.657529296875	1.03431565495291
31.65915234375	1.03556128132981
31.660775390625	1.03680185075612
31.6623984375	1.03803819697654
31.664021484375	1.03927770045586
31.66564453125	1.04052440164566
31.667267578125	1.04177786167269
31.668890625	1.04303688906343
31.670513671875	1.04430199998048
31.67213671875	1.04557337180371
31.673759765625	1.04684742254579
31.6753828125	1.04812111713255
31.677005859375	1.04939380710903
31.67862890625	1.05066880384872
31.680251953125	1.05194970361801
31.681875	1.05323459032618
31.683498046875	1.05452184979697
31.68512109375	1.05581302617858
31.686744140625	1.05711188349099
31.6883671875	1.05842200523756
31.689990234375	1.05974532440558
31.69161328125	1.0610820753068
31.693236328125	1.06242684787606
31.694859375	1.06377667219278
31.696482421875	1.06513361682574
31.69810546875	1.06650124964274
31.699728515625	1.06788162673265
31.7013515625	1.06927530071153
31.702974609375	1.07068253756995
31.70459765625	1.07209931773844
31.706220703125	1.07352415651864
31.70784375	1.07495653752366
31.709466796875	1.0763975647762
31.71108984375	1.07785118565399
31.712712890625	1.07931582769634
31.7143359375	1.08079151249804
31.715958984375	1.08228044387149
31.71758203125	1.08378338063333
31.719205078125	1.08529986659612
31.720828125	1.08682898036046
31.722451171875	1.08837370525353
31.72407421875	1.08993315126255
31.725697265625	1.09150436615174
31.7273203125	1.09308690233116
31.728943359375	1.09468095966957
31.73056640625	1.09629156478628
31.732189453125	1.09792260306544
31.7338125	1.09957234166773
31.735435546875	1.10123739801302
31.73705859375	1.10291961385228
31.738681640625	1.104622455807
31.7403046875	1.10634544657578
31.741927734375	1.10808844297485
31.74355078125	1.1098475489333
31.745173828125	1.11162009938928
31.746796875	1.11340711146717
31.748419921875	1.1152098782895
31.75004296875	1.1170326299438
31.751666015625	1.11887586833388
31.7532890625	1.12073642653459
31.754912109375	1.12261308542437
31.75653515625	1.12450699177582
31.758158203125	1.1264172109256
31.75978125	1.12834386119859
31.761404296875	1.1302884654581
31.76302734375	1.13224994955648
31.764650390625	1.1342280550059
31.7662734375	1.1362189699345
31.767896484375	1.13822256545868
31.76951953125	1.14024117523897
31.771142578125	1.14227205383223
31.772765625	1.14431540336351
31.774388671875	1.14637205983323
31.77601171875	1.14844456281216
31.777634765625	1.15053282492908
31.7792578125	1.15263317261411
31.780880859375	1.154747506171
31.78250390625	1.15687724999901
31.784126953125	1.15902094980248
31.78575	1.16117356335745
31.787373046875	1.16333242406141
31.78899609375	1.16549886996064
31.790619140625	1.16767194516325
31.7922421875	1.16985486094473
31.793865234375	1.17204970002605
31.79548828125	1.17425478824766
31.797111328125	1.17646936942728
31.798734375	1.17869135576934
31.800357421875	1.18091880198509
31.80198046875	1.18314850920594
31.803603515625	1.18537985269286
31.8052265625	1.18761487437799
31.806849609375	1.18985742359512
31.80847265625	1.19211250555403
31.810095703125	1.19437852917075
31.81171875	1.1966548120041
31.813341796875	1.19893714967579
31.81496484375	1.20121652050368
31.816587890625	1.20349043712045
31.8182109375	1.20575981165646
31.819833984375	1.20802716718734
31.82145703125	1.21029392466707
31.823080078125	1.21256300521978
31.824703125	1.21483663599019
31.826326171875	1.2171115026074
31.82794921875	1.21938405817054
31.829572265625	1.22165209681188
31.8311953125	1.22391711421153
31.832818359375	1.22617934982393
31.83444140625	1.22843579610954
31.836064453125	1.23068605793161
31.8376875	1.23292916298848
31.839310546875	1.23516270261905
31.84093359375	1.23738422719265
31.842556640625	1.23959477509911
31.8441796875	1.24179599540354
31.845802734375	1.24398645314215
31.84742578125	1.24616614517917
31.849048828125	1.24833404699742
31.850671875	1.25048973826126
31.852294921875	1.25263272701409
31.85391796875	1.25476291443442
31.855541015625	1.25688132556443
31.8571640625	1.25898462625014
31.858787109375	1.26107297699879
31.86041015625	1.26314872655397
31.862033203125	1.2652100144547
31.86365625	1.26725549199251
31.865279296875	1.26928409118147
31.86690234375	1.27129755837907
31.868525390625	1.273297473962
31.8701484375	1.27528230934321
31.871771484375	1.27725194687848
31.87339453125	1.27920559177113
31.875017578125	1.28114188329615
31.876640625	1.28305890167284
31.878263671875	1.28495615942435
31.87988671875	1.28683456454216
31.881509765625	1.28869474659618
31.8831328125	1.29054012639689
31.884755859375	1.29237186027179
31.88637890625	1.29418877699255
31.888001953125	1.29599132564446
31.889625	1.29778002251534
31.891248046875	1.2995561855979
31.89287109375	1.30131942118498
31.894494140625	1.30306878632596
31.8961171875	1.304802975745
31.897740234375	1.30652006820528
31.89936328125	1.30822048245299
31.900986328125	1.30990516419816
31.902609375	1.31157510398111
31.904232421875	1.3132287207629
31.90585546875	1.31486391080098
31.907478515625	1.31648054251096
31.9091015625	1.31807939445546
31.910724609375	1.31966156282119
31.91234765625	1.32122859205439
31.913970703125	1.32278369918375
31.91559375	1.32432618239924
31.917216796875	1.32585701342087
31.91883984375	1.32738012292137
31.920462890625	1.32889528893185
31.9220859375	1.33040255609589
31.923708984375	1.33189985905831
31.92533203125	1.33338466781904
31.926955078125	1.3348555765234
31.928578125	1.33631181087305
31.930201171875	1.3377550664782
31.93182421875	1.33918549465937
31.933447265625	1.34060530375351
31.9350703125	1.34201590647444
31.936693359375	1.34341497519481
31.93831640625	1.34480058233383
31.939939453125	1.3461718033349
31.9415625	1.3475331094815
31.943185546875	1.34888980419354
31.94480859375	1.35024344778149
31.946431640625	1.35159345288242
31.9480546875	1.35293802374095
31.949677734375	1.35427561171162
31.95130078125	1.35560185776391
31.952923828125	1.35691586448859
31.954546875	1.35822071550958
31.956169921875	1.3595158596679
31.95779296875	1.36080067899583
31.959416015625	1.36207508776555
31.9610390625	1.36334067086812
31.962662109375	1.36460105045555
31.96428515625	1.36585885808998
31.965908203125	1.36711415903465
31.96753125	1.36836457577466
31.969154296875	1.36960741958746
31.97077734375	1.37084063011788
31.972400390625	1.37206687449446
31.9740234375	1.37329198099587
31.975646484375	1.37451988914215
31.97726953125	1.37575305064626
31.978892578125	1.37699269095144
31.980515625	1.37823353337355
31.982138671875	1.37946867769593
31.98376171875	1.38069851485506
31.985384765625	1.38192632494071
31.9870078125	1.38315397666627
31.988630859375	1.38438151694134
31.99025390625	1.3856092766563
31.991876953125	1.38683839951144
31.9935	1.38806959323589
31.995123046875	1.38930338282739
31.99674609375	1.39053929646761
31.998369140625	1.39177573621129
31.9999921875	1.39301271975626
32.001615234375	1.39424973950221
32.00323828125	1.39548864722838
32.004861328125	1.39673517169245
32.006484375	1.39799359617174
32.008107421875	1.3992645696113
32.00973046875	1.40054304710479
32.011353515625	1.4018249774754
32.0129765625	1.40311001880317
32.014599609375	1.40439905359572
32.01622265625	1.40569382289592
32.017845703125	1.40699523892408
32.01946875	1.40830171098891
32.021091796875	1.40961265722372
32.02271484375	1.41092964789841
32.024337890625	1.41225162090423
32.0259609375	1.41357794731657
32.027583984375	1.41491048322516
32.02920703125	1.41625129373958
32.030830078125	1.41760187375608
32.032453125	1.41896297960363
32.034076171875	1.42033547462631
32.03569921875	1.42171995701379
32.037322265625	1.4231163157405
32.0389453125	1.42452315073568
32.040568359375	1.42593761117251
32.04219140625	1.42735841994196
32.043814453125	1.42878504279876
32.0454375	1.43021726209056
32.047060546875	1.43165564899826
32.04868359375	1.43310268047618
32.050306640625	1.43455980899234
32.0519296875	1.43602434450839
32.053552734375	1.43749649331949
32.05517578125	1.43897600271012
32.056798828125	1.44046237184618
32.058421875	1.44195941485061
32.060044921875	1.44346835352464
32.06166796875	1.44498969883512
32.063291015625	1.44652297778061
32.0649140625	1.44806625371208
32.066537109375	1.44961933723782
32.06816015625	1.45118054390942
32.069783203125	1.45274899293863
32.07140625	1.45432336738526
32.073029296875	1.45590395933768
32.07465234375	1.45749031947446
32.076275390625	1.45907953476346
32.0778984375	1.46067479299849
32.079521484375	1.46227830028803
32.08114453125	1.46389174615079
32.082767578125	1.46551758424315
32.084390625	1.46715642127801
32.086013671875	1.46881165670598
32.08763671875	1.47048317181352
32.089259765625	1.47217037446916
32.0908828125	1.47387358041606
32.092505859375	1.47559026180408
32.09412890625	1.47731826464417
32.095751953125	1.47905292922054
32.097375	1.4807939117944
32.098998046875	1.48254473766873
32.10062109375	1.48430570045586
32.102244140625	1.48607957020176
32.1038671875	1.48786688990758
32.105490234375	1.48966374451568
32.10711328125	1.49146701860819
32.108736328125	1.49327636276364
32.110359375	1.4950940631835
32.111982421875	1.49692077156709
32.11360546875	1.49875864168645
32.115228515625	1.50060961764263
32.1168515625	1.50247265456259
32.118474609375	1.50434577476795
32.12009765625	1.5062269154191
32.121720703125	1.50811754466377
32.12334375	1.51001733565899
32.124966796875	1.51192333326117
32.12658984375	1.51383520755006
32.128212890625	1.51575314547853
32.1298359375	1.51767674100552
32.131458984375	1.51960531401065
32.13308203125	1.52153826618384
32.134705078125	1.52347447044112
32.136328125	1.52541250569094
32.137951171875	1.52735133838836
32.13957421875	1.52929255355928
32.141197265625	1.53123945322942
32.1428203125	1.53319217033846
32.144443359375	1.53515251174411
32.14606640625	1.53712077506941
32.147689453125	1.53909307439967
32.1493125	1.54106783301934
32.150935546875	1.54304311426219
32.15255859375	1.54501810755368
32.154181640625	1.54699095310813
32.1558046875	1.54896026095432
32.157427734375	1.55092774047864
32.15905078125	1.55289304371819
32.160673828125	1.55485595786193
32.162296875	1.55681417696825
32.163919921875	1.55876668878558
32.16554296875	1.56071254969955
32.167166015625	1.56264860144178
32.1687890625	1.5645748755337
32.170412109375	1.56649018518654
32.17203515625	1.56839615839338
32.173658203125	1.57029664013865
32.17528125	1.57219452670363
32.176904296875	1.57409179815348
32.17852734375	1.57598494812989
32.180150390625	1.57787034879617
32.1817734375	1.57974401523872
32.183396484375	1.58160183306706
32.18501953125	1.5834437322585
32.186642578125	1.58527170195978
32.188265625	1.58708833588224
32.189888671875	1.58889385316874
32.19151171875	1.59068837376847
32.193134765625	1.59247194921888
32.1947578125	1.59424387753315
32.196380859375	1.59600532094002
32.19800390625	1.59775507346249
32.199626953125	1.59948983018199
32.20125	1.60120664896382
32.202873046875	1.60290420653983
32.20449609375	1.60458110982456
32.206119140625	1.60623693992293
32.2077421875	1.60787532512811
32.209365234375	1.60949850671115
32.21098828125	1.61110702987005
32.212611328125	1.61270079087704
32.214234375	1.61427936136173
32.215857421875	1.61584372012549
32.21748046875	1.61739591478451
32.219103515625	1.61893732191605
32.2207265625	1.62046605895535
32.222349609375	1.62198102071347
32.22397265625	1.62348066258303
32.225595703125	1.62496180807758
32.22721875	1.626425003442
32.228841796875	1.62786821635453
32.23046484375	1.62928996889922
32.232087890625	1.63069274270596
32.2337109375	1.63207756012269
32.235333984375	1.63344594519693
32.23695703125	1.63479878503208
32.238580078125	1.63613634503824
32.240203125	1.63745778141057
32.241826171875	1.63876290832362
32.24344921875	1.64005013242524
32.245072265625	1.64131688466699
32.2466953125	1.64256555728858
32.248318359375	1.64379747232867
32.24994140625	1.64501358978309
32.251564453125	1.64621782413217
32.2531875	1.64741154773166
32.254810546875	1.64859467535406
32.25643359375	1.64976716765462
32.258056640625	1.65092774602336
32.2596796875	1.65207402250542
32.261302734375	1.65320581852547
32.26292578125	1.65432550309278
32.264548828125	1.65543482600388
32.266171875	1.65653664624126
32.267794921875	1.65763189830824
32.26941796875	1.65872128175345
32.271041015625	1.65980478134939
32.2726640625	1.66088140619633
32.274287109375	1.661951868487
32.27591015625	1.66301434086839
32.277533203125	1.66406845886719
32.27915625	1.66511453634283
32.280779296875	1.66615385158614
32.28240234375	1.66718906724466
32.284025390625	1.66822113210724
32.2856484375	1.66925101451089
32.287271484375	1.67027688589537
32.28889453125	1.67129651509027
32.290517578125	1.67230836197151
32.292140625	1.67331333207909
32.293763671875	1.67431379693306
32.29538671875	1.67531065354125
32.297009765625	1.67630659807386
32.2986328125	1.67730033931487
32.300255859375	1.67829218322065
32.30187890625	1.67928481493754
32.303501953125	1.68027808941932
32.305125	1.68127516876764
32.306748046875	1.68227676223026
32.30837109375	1.68328203355753
32.309994140625	1.68429074825689
32.3116171875	1.68530235662866
32.313240234375	1.68631629500855
32.31486328125	1.68733037195874
32.316486328125	1.68834762926553
32.318109375	1.68937057390109
32.319732421875	1.69039796301136
32.32135546875	1.69142968111669
32.322978515625	1.69246541576115
32.3246015625	1.69350669936522
32.326224609375	1.69455342946657
32.32784765625	1.69560544240242
32.329470703125	1.69666259822858
32.33109375	1.69772414255908
32.332716796875	1.69879020905414
32.33433984375	1.6998594831918
32.335962890625	1.70093427662388
32.3375859375	1.70201602296284
32.339208984375	1.70310422697738
32.34083203125	1.7041983085326
32.342455078125	1.70529516632719
32.344078125	1.70639265496477
32.345701171875	1.70749093118119
32.34732421875	1.70859220883492
32.348947265625	1.70969832996045
32.3505703125	1.71081044419762
32.352193359375	1.71192860896585
32.35381640625	1.71305047066466
32.355439453125	1.71417449320729
32.3570625	1.715301134139
32.358685546875	1.71643286326835
32.36030859375	1.71757173857216
32.361931640625	1.71871761230436
32.3635546875	1.71987386523216
32.365177734375	1.72104176921977
32.36680078125	1.72221876616569
32.368423828125	1.72340445388997
32.370046875	1.72459639578267
32.371669921875	1.725789870125
32.37329296875	1.72698369923795
32.374916015625	1.72818091089338
32.3765390625	1.72938350130466
32.378162109375	1.73059273997345
32.37978515625	1.73181016426969
32.381408203125	1.73303545603182
32.38303125	1.73426591938571
32.384654296875	1.73550015310379
32.38627734375	1.7367389604859
32.387900390625	1.73798314765761
32.3895234375	1.73923592650761
32.391146484375	1.74050009377007
32.39276953125	1.74177385128002
32.394392578125	1.743056329167
32.396015625	1.74434849159777
32.397638671875	1.74564958259385
32.39926171875	1.74696108130321
32.400884765625	1.74828547212943
32.4025078125	1.74962315349282
32.404130859375	1.75097383064868
32.40575390625	1.7523380016361
32.407376953125	1.75371526872587
32.409	1.75510541675239
32.410623046875	1.75650981075857
32.41224609375	1.75792649801986
32.413869140625	1.75935409621181
32.4154921875	1.76079294356782
32.417115234375	1.76224359665566
32.41873828125	1.76370780801362
32.420361328125	1.76518591034534
32.421984375	1.76668042542965
32.423607421875	1.7681931082489
32.42523046875	1.76971872813033
32.426853515625	1.77125079209216
32.4284765625	1.77278611797023
32.430099609375	1.77432424643344
32.43172265625	1.77586702031
32.433345703125	1.77741568340578
32.43496875	1.77896977530813
32.436591796875	1.78053080056353
32.43821484375	1.78209868457759
32.439837890625	1.78367158829244
32.4414609375	1.78525020398316
32.443083984375	1.78683467238754
32.44470703125	1.78842495278835
32.446330078125	1.79001997717153
32.447953125	1.79161914868919
32.449576171875	1.79322373929383
32.45119921875	1.79483465250743
32.452822265625	1.79645462719122
32.4544453125	1.79808412817316
32.456068359375	1.799722627971
32.45769140625	1.80137020801392
32.459314453125	1.80302207487175
32.4609375	1.80467514513809
32.462560546875	1.80633070016416
32.46418359375	1.8079909618604
32.465806640625	1.80965479392693
32.4674296875	1.81132019657935
32.469052734375	1.81298713061206
32.47067578125	1.81465210286053
32.472298828125	1.81631452188351
32.473921875	1.81797614187971
32.475544921875	1.8196386471566
32.47716796875	1.8213032328743
32.478791015625	1.82296613411574
32.4804140625	1.82462417234943
32.482037109375	1.82627547472849
32.48366015625	1.82792011571927
32.485283203125	1.8295605156128
32.48690625	1.83119951408252
32.488529296875	1.83284196882858
32.49015234375	1.83448843975472
32.491775390625	1.83613609486555
32.4933984375	1.83778374117379
32.495021484375	1.83942943862583
32.49664453125	1.84107207738219
32.498267578125	1.84271257207678
32.499890625	1.84435238079159
32.501513671875	1.84599064146481
32.50313671875	1.84762664444302
32.504759765625	1.84926328260509
32.5063828125	1.85090209100089
32.508005859375	1.85254362362454
32.50962890625	1.85418713132203
32.511251953125	1.85582914997197
32.512875	1.85746618503224
32.514498046875	1.85909583507489
32.51612109375	1.86071781855106
32.517744140625	1.86233236912329
32.5193671875	1.86394033935236
32.520990234375	1.8655416999017
32.52261328125	1.86713673891852
32.524236328125	1.86872585004386
32.525859375	1.87030624370636
32.527482421875	1.87187677921614
32.52910546875	1.87343690681933
32.530728515625	1.87498614213184
32.5323515625	1.87652773850569
32.533974609375	1.87806352380884
32.53559765625	1.87959211098659
32.537220703125	1.88111194442883
32.53884375	1.8826203743338
32.540466796875	1.884114813442
32.54208984375	1.88559485304753
32.543712890625	1.88705963902487
32.5453359375	1.88850687752564
32.546958984375	1.88993875304238
32.54858203125	1.89135990947553
32.550205078125	1.8927710425655
32.551828125	1.89417172486737
32.553451171875	1.8955629699328
32.55507421875	1.8969465660642
32.556697265625	1.89832402881181
32.5583203125	1.89969721010738
32.559943359375	1.90106639840817
32.56156640625	1.90243028810753
32.563189453125	1.90378548751105
32.5648125	1.90512577977459
32.566435546875	1.90644830646541
32.56805859375	1.90775067722017
32.569681640625	1.90903141009427
32.5713046875	1.91029399528971
32.572927734375	1.91154269758885
32.57455078125	1.91278125494561
32.576173828125	1.91401140675572
32.577796875	1.91523643830914
32.579419921875	1.91645763125425
32.58104296875	1.91767177401202
32.582666015625	1.91888069577945
32.5842890625	1.92008521558539
32.585912109375	1.92128206419268
32.58753515625	1.92246926462348
32.589158203125	1.92364691031302
32.59078125	1.92481601974637
32.592404296875	1.92597247024097
32.59402734375	1.92711185078274
32.595650390625	1.92823304629763
32.5972734375	1.92933567176936
32.598896484375	1.93042080815742
32.60051953125	1.93148847146597
32.602142578125	1.93254211712338
32.603765625	1.93358507242096
32.605388671875	1.93461714036561
32.60701171875	1.93563961104364
32.608634765625	1.93665361023658
32.6102578125	1.93765909883636
32.611880859375	1.93865388570699
32.61350390625	1.93963895992089
32.615126953125	1.94061637273021
32.61675	1.9415848571426
32.618373046875	1.94254587169843
32.61999609375	1.94350142382326
32.621619140625	1.94445069520976
32.6232421875	1.9453906731402
32.624865234375	1.94632121553694
32.62648828125	1.94724398718775
32.628111328125	1.9481572217134
32.629734375	1.94906013569262
32.631357421875	1.94995266899929
32.63298046875	1.9508357187193
32.634603515625	1.95171187397285
32.6362265625	1.95258175474905
32.637849609375	1.95344612856578
32.63947265625	1.95430712029469
32.641095703125	1.95516613152083
32.64271875	1.95602469627185
32.644341796875	1.95688558336331
32.64596484375	1.95774996731149
32.647587890625	1.95861544095376
32.6492109375	1.95948007226628
32.650833984375	1.96034270986662
32.65245703125	1.9612030542604
32.654080078125	1.96206263290335
32.655703125	1.96292498274265
32.657326171875	1.96379200616753
32.65894921875	1.96466067044871
32.660572265625	1.96553116181048
32.6621953125	1.96640329834697
32.663818359375	1.9672750294547
32.66544140625	1.96814688165425
32.667064453125	1.96901916932437
32.6686875	1.96989435578026
32.670310546875	1.97077296044517
32.67193359375	1.9716546681414
32.673556640625	1.97254321918296
32.6751796875	1.97344208879199
32.676802734375	1.97435283067662
32.67842578125	1.9752741292873
32.680048828125	1.97620451561561
32.681671875	1.97714219183388
32.683294921875	1.97808395790612
32.68491796875	1.97903004184185
32.686541015625	1.97998334054319
32.6881640625	1.98094582563211
32.689787109375	1.98191779352492
32.69141015625	1.98290093842072
32.693033203125	1.98389748805794
32.69465625	1.98490967156436
32.696279296875	1.98594044450188
32.69790234375	1.9869875211078
32.699525390625	1.98804734076828
32.7011484375	1.98911902317767
32.702771484375	1.99020004310415
32.70439453125	1.99128812407155
32.706017578125	1.99238230786847
