3.58044140625	-0.0991502264963358
3.5807119140625	-0.0987871344218552
3.580982421875	-0.0984237652209697
3.5812529296875	-0.0980602973677366
3.5815234375	-0.0976965094180483
3.5817939453125	-0.0973322468794183
3.582064453125	-0.0969672995019358
3.5823349609375	-0.0966015768836783
3.58260546875	-0.0962348618031978
3.5828759765625	-0.0958668674028805
3.583146484375	-0.0954977960128338
3.5834169921875	-0.0951278205630757
3.5836875	-0.094757292177158
3.5839580078125	-0.0943868992541977
3.584228515625	-0.0940173206077024
3.5844990234375	-0.0936490093375919
3.58476953125	-0.0932818541007462
3.5850400390625	-0.092915456495884
3.585310546875	-0.092549179840149
3.5855810546875	-0.0921823484175643
3.5858515625	-0.0918145178560266
3.5861220703125	-0.0914448856772408
3.586392578125	-0.0910727609268371
3.5866630859375	-0.0906985605167092
3.58693359375	-0.0903230078244088
3.5872041015625	-0.0899466338669816
3.587474609375	-0.0895702665289165
3.5877451171875	-0.0891942054921216
3.588015625	-0.0888181972027587
3.5882861328125	-0.0884422153421294
3.588556640625	-0.0880660440937193
3.5888271484375	-0.0876897839693199
3.58909765625	-0.0873139200933567
3.5893681640625	-0.0869384136770136
3.589638671875	-0.0865626100537353
3.5899091796875	-0.0861855158767503
3.5901796875	-0.0858066087013824
3.5904501953125	-0.085425778472184
3.590720703125	-0.0850432942185458
3.5909912109375	-0.0846600116960458
3.59126171875	-0.0842765552942765
3.5915322265625	-0.0838931146755504
3.591802734375	-0.0835095743378182
3.5920732421875	-0.0831259120715522
3.59234375	-0.0827425516371815
3.5926142578125	-0.0823595726628
3.592884765625	-0.0819765698051781
3.5931552734375	-0.0815934512619324
3.59342578125	-0.0812102297856705
3.5936962890625	-0.0808265139820025
3.593966796875	-0.0804416045061266
3.5942373046875	-0.0800551211952403
3.5945078125	-0.0796669248284845
3.5947783203125	-0.0792768189211485
3.595048828125	-0.0788855615724316
3.5953193359375	-0.0784944182512516
3.59558984375	-0.0781041138868622
3.5958603515625	-0.0777150277338097
3.596130859375	-0.0773267362931731
3.5964013671875	-0.0769385750443642
3.596671875	-0.0765502528576644
3.5969423828125	-0.0761613657127918
3.597212890625	-0.075771736875768
3.5974833984375	-0.0753811450038125
3.59775390625	-0.0749891247903629
3.5980244140625	-0.0745950478058261
3.598294921875	-0.0741982843003516
3.5985654296875	-0.0737991076607758
3.5988359375	-0.0733986231420562
3.5991064453125	-0.0729982216318144
3.599376953125	-0.0725987853524713
3.5996474609375	-0.0722001123173063
3.59991796875	-0.0718018723598044
3.6001884765625	-0.0714041701167019
3.600458984375	-0.0710072956556272
3.6007294921875	-0.0706113649202061
3.601	-0.0702159433968234
3.6012705078125	-0.0698200418696295
3.601541015625	-0.0694226320536813
3.6018115234375	-0.0690234187216549
3.60208203125	-0.0686226444697129
3.6023525390625	-0.068220724611314
3.602623046875	-0.0678180926337086
3.6028935546875	-0.0674150831175322
3.6031640625	-0.0670121324530322
3.6034345703125	-0.0666096617427239
3.603705078125	-0.0662080042978728
3.6039755859375	-0.065807386122272
3.60424609375	-0.0654080651910768
3.6045166015625	-0.0650101740075281
3.604787109375	-0.0646128877018507
3.6050576171875	-0.0642148394128826
3.605328125	-0.0638151891086944
3.6055986328125	-0.0634140401119816
3.605869140625	-0.0630120893453545
3.6061396484375	-0.0626101828164135
3.60641015625	-0.0622091441218067
3.6066806640625	-0.061808595532118
3.606951171875	-0.0614071853044651
3.6072216796875	-0.0610041429525008
3.6074921875	-0.0606001181501514
3.6077626953125	-0.0601970468517353
3.608033203125	-0.0597962838853826
3.6083037109375	-0.0593975870494765
3.60857421875	-0.058999685558352
3.6088447265625	-0.0586009587337802
3.609115234375	-0.0582005635998194
3.6093857421875	-0.0577987247490281
3.60965625	-0.0573962074692341
3.6099267578125	-0.0569935860735653
3.610197265625	-0.0565904146803966
3.6104677734375	-0.0561860495147068
3.61073828125	-0.0557801130504905
3.6110087890625	-0.0553725134513304
3.611279296875	-0.0549639420697149
3.6115498046875	-0.0545551572196108
3.6118203125	-0.0541464782852913
3.6120908203125	-0.0537384030181982
3.612361328125	-0.0533315002730008
3.6126318359375	-0.052925760607234
3.61290234375	-0.052521180102143
3.6131728515625	-0.0521178481157963
3.613443359375	-0.0517152589425894
3.6137138671875	-0.0513127033641939
3.613984375	-0.0509097549196509
3.6142548828125	-0.0505063118649094
3.614525390625	-0.050102878749698
3.6147958984375	-0.0497000535182621
3.61506640625	-0.0492982558019719
3.6153369140625	-0.0488978412188219
3.615607421875	-0.0484986246771018
3.6158779296875	-0.0481002816779377
3.6161484375	-0.0477026229258745
3.6164189453125	-0.0473051581596594
3.616689453125	-0.0469077134376607
3.6169599609375	-0.046510764153014
3.61723046875	-0.0461142365738475
3.6175009765625	-0.0457177698702571
3.617771484375	-0.0453214518689903
3.6180419921875	-0.0449258121606649
3.6183125	-0.0445315867401295
3.6185830078125	-0.0441387424035353
3.618853515625	-0.0437465630161681
3.6191240234375	-0.0433541944550474
3.61939453125	-0.042961059919873
3.6196650390625	-0.0425672222475788
3.619935546875	-0.0421732627691049
3.6202060546875	-0.0417799942526009
3.6204765625	-0.041387553589313
3.6207470703125	-0.0409953751990615
3.621017578125	-0.0406029045523615
3.6212880859375	-0.040209773913458
3.62155859375	-0.0398164028999967
3.6218291015625	-0.0394239189802322
3.622099609375	-0.0390330803009209
3.6223701171875	-0.0386437712316358
3.622640625	-0.0382556643856528
3.6229111328125	-0.0378683697320476
3.623181640625	-0.0374812715601698
3.6234521484375	-0.0370940287850626
3.62372265625	-0.0367063755417749
3.6239931640625	-0.0363182242243182
3.624263671875	-0.0359297240944901
3.6245341796875	-0.0355407206491162
3.6248046875	-0.0351512265911774
3.6250751953125	-0.0347614106579459
3.625345703125	-0.0343711683507569
3.6256162109375	-0.0339807281762805
3.62588671875	-0.0335900484668495
3.6261572265625	-0.0331985093312169
3.626427734375	-0.0328063338793215
3.6266982421875	-0.0324146872979637
3.62696875	-0.032024163489417
3.6272392578125	-0.0316344742160148
3.627509765625	-0.0312452141962678
3.6277802734375	-0.030856054793886
3.62805078125	-0.0304666520156344
3.6283212890625	-0.0300770450475059
3.628591796875	-0.0296874583326028
3.6288623046875	-0.0292978208875192
3.6291328125	-0.0289086888842538
3.6294033203125	-0.0285207020396661
3.629673828125	-0.0281340638338545
3.6299443359375	-0.0277488649624813
3.63021484375	-0.027364760041595
3.6304853515625	-0.0269818775315785
3.630755859375	-0.0266006064038385
3.6310263671875	-0.0262207530064609
3.631296875	-0.0258418854827296
3.6315673828125	-0.0254629728503697
3.631837890625	-0.02508308021891
3.6321083984375	-0.0247023373173043
3.63237890625	-0.0243211553925711
3.6326494140625	-0.0239396516795926
3.632919921875	-0.0235578569897935
3.6331904296875	-0.0231760877696377
3.6334609375	-0.0227944221700371
3.6337314453125	-0.0224129843766089
3.634001953125	-0.0220323905232514
3.6342724609375	-0.0216526240988578
3.63454296875	-0.0212728505728316
3.6348134765625	-0.0208922199830198
3.635083984375	-0.0205103130027178
3.6353544921875	-0.0201270866789803
3.635625	-0.0197429579564199
3.6358955078125	-0.0193585583682063
3.636166015625	-0.0189740190515205
3.6364365234375	-0.0185891798210046
3.63670703125	-0.0182040727432602
3.6369775390625	-0.0178190267569893
3.637248046875	-0.0174343820742553
3.6375185546875	-0.0170502642043445
3.6377890625	-0.0166664334829492
3.6380595703125	-0.0162823367465426
3.638330078125	-0.0158973790905294
3.6386005859375	-0.015510961540806
3.63887109375	-0.0151235443121443
3.6391416015625	-0.0147360558623303
3.639412109375	-0.0143484643826634
3.6396826171875	-0.0139603686768414
3.639953125	-0.0135716699228384
3.6402236328125	-0.0131828155621432
3.640494140625	-0.0127945289537717
3.6407646484375	-0.0124073675989022
3.64103515625	-0.0120217051118019
3.6413056640625	-0.0116376169427404
3.641576171875	-0.0112546475053005
3.6418466796875	-0.0108724791603869
3.6421171875	-0.0104912403199602
3.6423876953125	-0.0101110231716522
3.642658203125	-0.00973164253557238
3.6429287109375	-0.00935248818902145
3.64319921875	-0.00897257363871877
3.6434697265625	-0.00859104895961869
3.643740234375	-0.0082077582697659
3.6440107421875	-0.00782311709144807
3.64428125	-0.00743759515396191
3.6445517578125	-0.00705172337765529
3.644822265625	-0.00666652603266101
3.6450927734375	-0.00628244353001187
3.64536328125	-0.00589928374459529
3.6456337890625	-0.00551715842592733
3.645904296875	-0.00513600088094965
3.6461748046875	-0.00475582940265532
3.6464453125	-0.00437601990359319
3.6467158203125	-0.00399543829650836
3.646986328125	-0.00361405547990738
3.6472568359375	-0.00323205823888734
3.64752734375	-0.0028493129243331
3.6477978515625	-0.00246595488740187
3.648068359375	-0.0020823298726498
3.6483388671875	-0.0016989634350118
3.648609375	-0.00131624313891756
3.6488798828125	-0.000934458928003833
3.649150390625	-0.000553903490373014
3.6494208984375	-0.000174444492480573
3.64969140625	0.000204277452379366
3.6499619140625	0.000582434934826986
3.650232421875	0.00096009459970503
3.6505029296875	0.00133763244550491
3.6507734375	0.00171589548514742
3.6510439453125	0.00209555098461948
3.651314453125	0.00247618069846341
3.6515849609375	0.00285701667776124
3.65185546875	0.00323765615868202
3.6521259765625	0.00361767410153437
3.652396484375	0.00399705793182344
3.6526669921875	0.0043758423550572
3.6529375	0.00475398674666146
3.6532080078125	0.00513153412123299
3.653478515625	0.00550829618105835
3.6537490234375	0.00588466989421529
3.65401953125	0.00626111626217742
3.6542900390625	0.00663774089129242
3.654560546875	0.00701449619194048
3.6548310546875	0.00739049570252517
3.6551015625	0.00776547584764476
3.6553720703125	0.00814017229880212
3.655642578125	0.00851508259843577
3.6559130859375	0.00889034892314248
3.65618359375	0.00926544301065944
3.6564541015625	0.00963982680871589
3.656724609375	0.0100134346829691
3.6569951171875	0.0103865801205795
3.657265625	0.0107597382097598
3.6575361328125	0.0111333170121062
3.657806640625	0.0115077733448905
3.6580771484375	0.0118829662079609
3.65834765625	0.0122587239989892
3.6586181640625	0.0126351314983177
3.658888671875	0.0130118721785038
3.6591591796875	0.0133888441945165
3.6594296875	0.0137660376343446
3.6597001953125	0.0141430009309074
3.659970703125	0.0145191864294626
3.6602412109375	0.0148942860882954
3.66051171875	0.0152681618779989
3.6607822265625	0.0156409279992751
3.661052734375	0.0160126595303805
3.6613232421875	0.0163831974143152
3.66159375	0.0167527909462978
3.6618642578125	0.0171220753387984
3.662134765625	0.0174920578196952
3.6624052734375	0.0178633373964032
3.66267578125	0.0182354777494048
3.6629462890625	0.0186081623963023
3.663216796875	0.0189809425179155
3.6634873046875	0.0193530390882421
3.6637578125	0.0197242597138084
3.6640283203125	0.0200947840069333
3.664298828125	0.0204645421194654
3.6645693359375	0.0208336524064016
3.66483984375	0.0212024589830138
3.6651103515625	0.0215706732147422
3.665380859375	0.0219380649835695
3.6656513671875	0.0223050660937286
3.665921875	0.0226723061881539
3.6661923828125	0.0230405807133565
3.666462890625	0.023410303331802
3.6667333984375	0.0237808662973189
3.66700390625	0.0241509581574577
3.6672744140625	0.0245194500870172
3.667544921875	0.0248860257000574
3.6678154296875	0.0252511057480113
3.6680859375	0.0256151959763562
3.6683564453125	0.0259785554511686
3.668626953125	0.0263411421994316
3.6688974609375	0.0267025031411373
3.66916796875	0.0270632485287281
3.6694384765625	0.0274250421675563
3.669708984375	0.0277887855273811
3.6699794921875	0.0281546484904118
3.67025	0.0285222212355385
3.6705205078125	0.0288911356529613
3.670791015625	0.0292614431877567
3.6710615234375	0.0296331424975349
3.67133203125	0.0300065067698
3.6716025390625	0.0303812585233115
3.671873046875	0.0307560498006496
3.6721435546875	0.0311297153007075
3.6724140625	0.0315021476627539
3.6726845703125	0.0318735154462587
3.672955078125	0.0322439033938444
3.6732255859375	0.0326137361470607
3.67349609375	0.0329831345896018
3.6737666015625	0.0333524065169849
3.674037109375	0.0337225496964091
3.6743076171875	0.0340941703458989
3.674578125	0.0344671360486611
3.6748486328125	0.0348409520111473
3.675119140625	0.0352152237773462
3.6753896484375	0.0355898592415614
3.67566015625	0.0359650031907654
3.6759306640625	0.0363403795941929
3.676201171875	0.0367149013131255
3.6764716796875	0.0370876205246858
3.6767421875	0.0374580088607383
3.6770126953125	0.0378263600953456
3.677283203125	0.0381940494170273
3.6775537109375	0.0385620674359677
3.67782421875	0.0389302634361116
3.6780947265625	0.0392984059778425
3.678365234375	0.0396667723464575
3.6786357421875	0.0400351855060876
3.67890625	0.0404031116908194
3.6791767578125	0.0407708476782221
3.679447265625	0.0411387556354822
3.6797177734375	0.0415066429874532
3.67998828125	0.0418741862391399
3.6802587890625	0.0422414313098101
3.680529296875	0.0426090399740109
3.6807998046875	0.0429772000973357
3.6810703125	0.0433456759287954
3.6813408203125	0.0437143209267328
3.681611328125	0.0440832603425526
3.6818818359375	0.0444528745427719
3.68215234375	0.0448234575744094
3.6824228515625	0.0451952268667968
3.682693359375	0.0455676165262292
3.6829638671875	0.045939760904732
3.683234375	0.0463116445306738
3.6835048828125	0.0466837383929285
3.683775390625	0.0470566221584773
3.6840458984375	0.0474308809779432
3.68431640625	0.0478068086536119
3.6845869140625	0.0481841749448308
3.684857421875	0.0485625963007041
3.6851279296875	0.0489419596408625
3.6853984375	0.0493217227421875
3.6856689453125	0.0497013126869895
3.685939453125	0.0500804310834445
3.6862099609375	0.0504585245546816
3.68648046875	0.0508357630901283
3.6867509765625	0.0512131848304026
3.687021484375	0.0515918514731766
3.6872919921875	0.0519721432925537
3.6875625	0.0523538246642451
3.6878330078125	0.0527364774292594
3.688103515625	0.0531196778438394
3.6883740234375	0.053503753215992
3.68864453125	0.0538890237702841
3.6889150390625	0.0542753442939298
3.689185546875	0.05466301286309
3.6894560546875	0.0550519499372907
3.6897265625	0.0554415282885856
3.6899970703125	0.0558311666895688
3.690267578125	0.0562199703848996
3.6905380859375	0.0566073177637744
3.69080859375	0.0569932937298392
3.6910791015625	0.0573783775091562
3.691349609375	0.0577631109882167
3.6916201171875	0.0581471399746997
3.691890625	0.058529771660563
3.6921611328125	0.0589112344218446
3.692431640625	0.0592922289487367
3.6927021484375	0.0596737722360398
3.69297265625	0.0600563672310418
3.6932431640625	0.0604392153422847
3.693513671875	0.0608215179373415
3.6937841796875	0.0612028373395014
3.6940546875	0.0615830815279141
3.6943251953125	0.0619627284719782
3.694595703125	0.0623423006471454
3.6948662109375	0.0627221685883364
3.69513671875	0.0631023265444332
3.6954072265625	0.063482317185162
3.695677734375	0.0638621166474676
3.6959482421875	0.0642428159896987
3.69621875	0.0646249808629339
3.6964892578125	0.0650081150291358
3.696759765625	0.0653917724007815
3.6970302734375	0.0657752016331071
3.69730078125	0.0661577378280395
3.6975712890625	0.0665395286438266
3.697841796875	0.0669213265702829
3.6981123046875	0.067302951689384
3.6983828125	0.0676832025285981
3.6986533203125	0.0680619228475035
3.698923828125	0.0684394539213148
3.6991943359375	0.0688160673543844
3.69946484375	0.0691928834475095
3.6997353515625	0.0695709638866235
3.700005859375	0.069950128628073
3.7002763671875	0.0703297433647594
3.700546875	0.0707094637386584
3.7008173828125	0.0710885928277676
3.701087890625	0.0714665466045797
3.7013583984375	0.0718434798001996
3.70162890625	0.0722192099283714
3.7018994140625	0.0725933132125877
3.702169921875	0.072965990050706
3.7024404296875	0.0733372220953056
3.7027109375	0.0737060350119542
3.7029814453125	0.0740720481608159
3.703251953125	0.0744362857524938
3.7035224609375	0.074800199773072
3.70379296875	0.0751649982838261
3.7040634765625	0.0755307954150534
3.704333984375	0.0758971743135037
3.7046044921875	0.0762641653970627
3.704875	0.0766318743579428
3.7051455078125	0.077000305298083
3.705416015625	0.0773691404598566
3.7056865234375	0.0777372412123547
3.70595703125	0.0781027511889437
3.7062275390625	0.0784642766643898
3.706498046875	0.0788220195560198
3.7067685546875	0.0791772451674443
3.7070390625	0.0795313623629073
3.7073095703125	0.0798855373824056
3.707580078125	0.080240636746856
3.7078505859375	0.0805975451258357
3.70812109375	0.0809568602578374
3.7083916015625	0.0813183605379355
3.708662109375	0.0816812250815883
3.7089326171875	0.0820446664248804
3.709203125	0.0824075374363142
3.7094736328125	0.082768561365953
3.709744140625	0.0831276238306761
3.7100146484375	0.083485078649662
3.71028515625	0.0838406009130338
3.7105556640625	0.0841939019727012
3.710826171875	0.0845449858957393
3.7110966796875	0.084894260861281
3.7113671875	0.0852431495675852
3.7116376953125	0.0855928016313615
3.711908203125	0.0859436182463132
3.7121787109375	0.0862959671765111
3.71244921875	0.0866492184176418
3.7127197265625	0.0870019532276129
3.712990234375	0.0873537911220386
3.7132607421875	0.0877051137374809
3.71353125	0.0880555835784707
3.7138017578125	0.0884041888201249
3.714072265625	0.088750858377267
3.7143427734375	0.0890959139962198
3.71461328125	0.0894389191608551
3.7148837890625	0.0897798220883909
3.715154296875	0.0901187326981735
3.7154248046875	0.0904558431225127
3.7156953125	0.0907920242811257
3.7159658203125	0.0911288480948683
3.716236328125	0.0914676787948943
3.7165068359375	0.0918083323945107
3.71677734375	0.0921497623523879
3.7170478515625	0.092490963822149
3.717318359375	0.0928314446882428
3.7175888671875	0.0931713455283369
3.717859375	0.0935105504946381
3.7181298828125	0.0938489535264204
3.718400390625	0.0941866422268445
3.7186708984375	0.0945239089974208
3.71894140625	0.0948615368155838
3.7192119140625	0.0951998209777966
3.719482421875	0.0955388812893546
3.7197529296875	0.0958790744658952
3.7200234375	0.0962206749260031
3.7202939453125	0.0965634539950071
3.720564453125	0.096906721844992
3.7208349609375	0.0972500770411153
3.72110546875	0.0975927374859244
3.7213759765625	0.0979338849791312
3.721646484375	0.0982735250788666
3.7219169921875	0.098611872351019
3.7221875	0.0989494548478683
3.7224580078125	0.099287278517793
3.722728515625	0.0996261583374213
3.7229990234375	0.0999662055217054
3.72326953125	0.10030735579213
3.7235400390625	0.100649673191209
3.723810546875	0.100992761898842
3.7240810546875	0.101336025460187
3.7243515625	0.101678956500872
3.7246220703125	0.102021333259216
3.724892578125	0.102363244860301
3.7251630859375	0.102704716282351
3.72543359375	0.103045920148408
3.7257041015625	0.103387199119715
3.725974609375	0.103728590706094
3.7262451171875	0.10406973242493
3.726515625	0.104410656087959
3.7267861328125	0.104752056949432
3.727056640625	0.105094482637198
3.7273271484375	0.105438338560816
3.72759765625	0.105784117920417
3.7278681640625	0.106131437463959
3.728138671875	0.106479129404684
3.7284091796875	0.106826735142517
3.7286796875	0.10717436309347
3.7289501953125	0.107521908559869
3.729220703125	0.107869109514489
3.7294912109375	0.108215535161023
3.72976171875	0.108561109968303
3.7300322265625	0.108905953532461
3.730302734375	0.10925043773321
3.7305732421875	0.109595737281856
3.73084375	0.109942612987913
3.7311142578125	0.110291020131824
3.731384765625	0.110640493171191
3.7316552734375	0.110990273950238
3.73192578125	0.111339942930161
3.7321962890625	0.111689561304514
3.732466796875	0.1120395805274
3.7327373046875	0.112390223470113
3.7330078125	0.112740996624736
3.7332783203125	0.113091356359063
3.733548828125	0.113441178538598
3.7338193359375	0.113791088704018
3.73408984375	0.114141932491002
3.7343603515625	0.114494091583319
3.734630859375	0.114847794453147
3.7349013671875	0.115203361508869
3.735171875	0.115561170309605
3.7354423828125	0.115921185855209
3.735712890625	0.116283129297844
3.7359833984375	0.116646728847018
3.73625390625	0.11701154546805
3.7365244140625	0.117376850179164
3.736794921875	0.117742036558082
3.7370654296875	0.118106864775939
3.7373359375	0.118470994658077
3.7376064453125	0.118834453817158
3.737876953125	0.119197145885915
3.7381474609375	0.119559031702708
3.73841796875	0.119920915177276
3.7386884765625	0.120282715282309
3.738958984375	0.120644041720867
3.7392294921875	0.121004756530708
3.7395	0.121364065281491
3.7397705078125	0.121721885604633
3.740041015625	0.1220788014115
3.7403115234375	0.122435664223146
3.74058203125	0.122793516343106
3.7408525390625	0.123153004180838
3.741123046875	0.123514113554031
3.7413935546875	0.123876016436488
3.7416640625	0.124238208142964
3.7419345703125	0.124600617406372
3.742205078125	0.124963352756777
3.7424755859375	0.125326763844787
3.74274609375	0.125690998253814
3.7430166015625	0.126055943075412
3.743287109375	0.126421160812475
3.7435576171875	0.126786440988364
3.743828125	0.127151730466485
3.7440986328125	0.127517079304365
3.744369140625	0.12788254175001
3.7446396484375	0.128247985258809
3.74491015625	0.128614075773197
3.7451806640625	0.128981614281879
3.745451171875	0.129350574002927
3.7457216796875	0.129720404326211
3.7459921875	0.130090688427474
3.7462626953125	0.130460659709619
3.746533203125	0.130829589295253
3.7468037109375	0.131197774021391
3.74707421875	0.131565340671063
3.7473447265625	0.131932571988015
3.747615234375	0.132299848200189
3.7478857421875	0.132666987976721
3.74815625	0.133033865775898
3.7484267578125	0.133400640359605
3.748697265625	0.133767404989297
3.7489677734375	0.134134160881773
3.74923828125	0.134501543286041
3.7495087890625	0.134870329655477
3.749779296875	0.135240844585443
3.7500498046875	0.135613000175082
3.7503203125	0.135985642378597
3.7505908203125	0.136357242220884
3.750861328125	0.136726771039498
3.7511318359375	0.137093853869337
3.75140234375	0.137459113616825
3.7516728515625	0.137823417031384
3.751943359375	0.138187157026484
3.7522138671875	0.138550014301226
3.752484375	0.13891172942479
3.7527548828125	0.139272564165378
3.753025390625	0.139632955850222
3.7532958984375	0.139993623407541
3.75356640625	0.140354910956354
3.7538369140625	0.140716963288086
3.754107421875	0.14107959633581
3.7543779296875	0.141441983682288
3.7546484375	0.141803664021479
3.7549189453125	0.142164556393713
3.755189453125	0.142524873900502
3.7554599609375	0.142884581596412
3.75573046875	0.143243775474687
3.7560009765625	0.143603135443836
3.756271484375	0.143962920516184
3.7565419921875	0.144323325556652
3.7568125	0.144684498041162
3.7570830078125	0.145046597994778
3.757353515625	0.145409718610053
3.7576240234375	0.145773550457008
3.75789453125	0.146137651706057
3.7581650390625	0.146501209746126
3.758435546875	0.146863880321416
3.7587060546875	0.147225942126635
3.7589765625	0.147587634690931
3.7592470703125	0.147949342486994
3.759517578125	0.148310903745779
3.7597880859375	0.148671648011302
3.76005859375	0.149031506814083
3.7603291015625	0.149391201786741
3.760599609375	0.149751508913571
3.7608701171875	0.150112858638752
3.761140625	0.150475654973201
3.7614111328125	0.150839961895718
3.761681640625	0.151205325043949
3.7619521484375	0.151570964026184
3.76222265625	0.151936237770852
3.7624931640625	0.152301306432715
3.762763671875	0.152666179547581
3.7630341796875	0.153030293887889
3.7633046875	0.153393548950007
3.7635751953125	0.153755897184244
3.763845703125	0.154116736371433
3.7641162109375	0.15447594088888
3.76438671875	0.154834306279705
3.7646572265625	0.155192729757547
3.764927734375	0.155552064000473
3.7651982421875	0.155912661514388
3.76546875	0.156273968986064
3.7657392578125	0.156635150141827
3.766009765625	0.156995346416665
3.7662802734375	0.157353959960092
3.76655078125	0.157711279207538
3.7668212890625	0.15806806354337
3.767091796875	0.158424478650723
3.7673623046875	0.158780142472998
3.7676328125	0.159134681350008
3.7679033203125	0.159488354361839
3.768173828125	0.15984232633929
3.7684443359375	0.160197925142784
3.76871484375	0.160555542192236
3.7689853515625	0.160914886054502
3.769255859375	0.16127559149503
3.7695263671875	0.161636986776698
3.769796875	0.161998612002459
3.7700673828125	0.162360520029711
3.770337890625	0.162722549038563
3.7706083984375	0.163083912923673
3.77087890625	0.163443545496578
3.7711494140625	0.163800875246928
3.771419921875	0.164156497032792
3.7716904296875	0.164511241198565
3.7719609375	0.16486580294347
3.7722314453125	0.16522116735795
3.772501953125	0.165577756581992
3.7727724609375	0.165935566353221
3.77304296875	0.166294734471382
3.7733134765625	0.166655566003987
3.773583984375	0.167018038666339
3.7738544921875	0.167381443164264
3.774125	0.167745221971855
3.7743955078125	0.168109206231183
3.774666015625	0.168473217338392
3.7749365234375	0.168836926228353
3.77520703125	0.169199800434904
3.7754775390625	0.169561462096387
3.775748046875	0.169921970777012
3.7760185546875	0.170281843244204
3.7762890625	0.17064161454893
3.7765595703125	0.17100175566428
3.776830078125	0.171362935352797
3.7771005859375	0.171725266358983
3.77737109375	0.172088412893411
3.7776416015625	0.172452044729445
3.777912109375	0.172815697681519
3.7781826171875	0.173179318614284
3.778453125	0.173543225084654
3.7787236328125	0.173907298465605
3.778994140625	0.17427097839344
3.7792646484375	0.174634367816645
3.77953515625	0.17499839879556
3.7798056640625	0.175363561645594
3.780076171875	0.175729768454272
3.7803466796875	0.176097285282026
3.7806171875	0.176466520300637
3.7808876953125	0.176837431635438
3.781158203125	0.177209484093538
3.7814287109375	0.17758174108584
3.78169921875	0.177953355241115
3.7819697265625	0.178323820601518
3.782240234375	0.178693283352491
3.7825107421875	0.179062272903009
3.78278125	0.179430855991172
3.7830517578125	0.179798976678571
3.783322265625	0.180167167070801
3.7835927734375	0.180535946757679
3.78386328125	0.180905219393934
3.7841337890625	0.181274979199359
3.784404296875	0.181645472674594
3.7846748046875	0.182016557613822
3.7849453125	0.182387854945372
3.7852158203125	0.182759095637009
3.785486328125	0.183130158308055
3.7857568359375	0.183501256029003
3.78602734375	0.183872349682804
3.7862978515625	0.18424319808762
3.786568359375	0.184613968281824
3.7868388671875	0.184984644644532
3.787109375	0.1853547461875
3.7873798828125	0.185724148767879
3.787650390625	0.186093144888617
3.7879208984375	0.186461589495883
3.78819140625	0.186829260906151
3.7884619140625	0.187196770872971
3.788732421875	0.187564942971567
3.7890029296875	0.187934071099389
3.7892734375	0.188304305629082
3.7895439453125	0.188675526577954
3.789814453125	0.189046942258841
3.7900849609375	0.18941762027946
3.79035546875	0.189787451826251
3.7906259765625	0.190156681961142
3.790896484375	0.190525576599876
3.7911669921875	0.19089460098465
3.7914375	0.191263865055604
3.7917080078125	0.191633324132331
3.791978515625	0.19200295443107
3.7922490234375	0.192372661045435
3.79251953125	0.192742053671897
3.7927900390625	0.19311079081832
3.793060546875	0.193479240299869
3.7933310546875	0.193847624960212
3.7936015625	0.194215961385274
3.7938720703125	0.194584519810441
3.794142578125	0.194953187223182
3.7944130859375	0.195321856138333
3.79468359375	0.195690621075813
3.7949541015625	0.196059604429106
3.795224609375	0.196428994169755
3.7954951171875	0.196798582513492
3.795765625	0.197168443239794
3.7960361328125	0.197538912221639
3.796306640625	0.19790935250606
3.7965771484375	0.198278910977209
3.79684765625	0.198647406269976
3.7971181640625	0.199014836929206
3.797388671875	0.199381226580693
3.7976591796875	0.199746665664912
3.7979296875	0.200111418841508
3.7982001953125	0.200475888738988
3.798470703125	0.200840579627662
3.7987412109375	0.201205927421644
3.79901171875	0.201572076774274
3.7992822265625	0.201939182165379
3.799552734375	0.202306870020017
3.7998232421875	0.202674241448775
3.80009375	0.203040706985485
3.8003642578125	0.203406065905913
3.800634765625	0.203770812756526
3.8009052734375	0.204135684596096
3.80117578125	0.204500802566006
3.8014462890625	0.204865754043171
3.801716796875	0.205229942346142
3.8019873046875	0.205593128844474
3.8022578125	0.205955631031816
3.8025283203125	0.206317926796518
3.802798828125	0.206680606957542
3.8030693359375	0.20704401978785
3.80333984375	0.20740795186178
3.8036103515625	0.207771718835606
3.803880859375	0.208134101315235
3.8041513671875	0.208494859484355
3.804421875	0.208855057895942
3.8046923828125	0.209215285967682
3.804962890625	0.209575628624705
3.8052333984375	0.209936280830633
3.80550390625	0.210297390189159
3.8057744140625	0.210658949549369
3.806044921875	0.211021128590778
3.8063154296875	0.211384350645932
3.8065859375	0.211748752142163
3.8068564453125	0.212114047383093
3.807126953125	0.212480134598852
3.8073974609375	0.212846953727463
3.80766796875	0.213213844118684
3.8079384765625	0.213580198121444
3.808208984375	0.21394586230001
3.8084794921875	0.214310727806415
3.80875	0.214674908769683
3.8090205078125	0.215038636356102
3.809291015625	0.215402317323587
3.8095615234375	0.215766532599878
3.80983203125	0.216131464535605
3.8101025390625	0.216497019527185
3.810373046875	0.216862800193546
3.8106435546875	0.217228290805621
3.8109140625	0.217593417480649
3.8111845703125	0.217958022723221
3.811455078125	0.218321660516946
3.8117255859375	0.218684228994101
3.81199609375	0.219045396351699
3.8122666015625	0.219404783440305
3.812537109375	0.219763022816352
