7.6621337890625	0.146839173287355
7.662404296875	0.146549963634329
7.6626748046875	0.146259840608243
7.6629453125	0.145969173588388
7.6632158203125	0.14567836669079
7.663486328125	0.145387906232259
7.6637568359375	0.145098171302019
7.66402734375	0.144809203842468
7.6642978515625	0.144520546862189
7.664568359375	0.144231750356326
7.6648388671875	0.143942323987915
7.665109375	0.143651870718258
7.6653798828125	0.143360811459473
7.665650390625	0.143069225594495
7.6659208984375	0.142777014142742
7.66619140625	0.14248444756237
7.6664619140625	0.142191392168627
7.666732421875	0.141898160163746
7.6670029296875	0.141605511032431
7.6672734375	0.141313816783818
7.6675439453125	0.141022918503174
7.667814453125	0.140732306226446
7.6680849609375	0.140441608047873
7.66835546875	0.140150700114956
7.6686259765625	0.13985956861879
7.668896484375	0.139567882001745
7.6691669921875	0.139275409088821
7.6694375	0.138981860145439
7.6697080078125	0.138686656824685
7.669978515625	0.138390017799259
7.6702490234375	0.138092563228289
7.67051953125	0.137795118210625
7.6707900390625	0.137498438010144
7.671060546875	0.137202561650739
7.6713310546875	0.136907320595373
7.6716015625	0.136612355405625
7.6718720703125	0.136317217587654
7.672142578125	0.136021744304934
7.6724130859375	0.135725801927133
7.67268359375	0.135428957140936
7.6729541015625	0.135130991152323
7.673224609375	0.134832146525543
7.6734951171875	0.13453260175781
7.673765625	0.134232515756505
7.6740361328125	0.133932104440747
7.674306640625	0.133631268749943
7.6745771484375	0.133329869420528
7.67484765625	0.133028429240388
7.6751181640625	0.132727642398206
7.675388671875	0.132427775193306
7.6756591796875	0.132128837458722
7.6759296875	0.131830193870111
7.6762001953125	0.131531006981822
7.676470703125	0.131231163960949
7.6767412109375	0.130930657944956
7.67701171875	0.130629358052961
7.6772822265625	0.130327189101458
7.677552734375	0.130024035463774
7.6778232421875	0.129719791243654
7.67809375	0.129414519099182
7.6783642578125	0.129108596594661
7.678634765625	0.128802054378719
7.6789052734375	0.128494466136278
7.67917578125	0.128185386096561
7.6794462890625	0.127874638851286
7.679716796875	0.127562464249278
7.6799873046875	0.127249173247273
7.6802578125	0.12693472839884
7.6805283203125	0.12661874368962
7.680798828125	0.126301136884253
7.6810693359375	0.125982229967033
7.68133984375	0.125662411847053
7.6816103515625	0.125342184244385
7.681880859375	0.125022004131649
7.6821513671875	0.124702165506849
7.682421875	0.124382848218318
7.6826923828125	0.124063914458824
7.682962890625	0.123745193057637
7.6832333984375	0.123426420803151
7.68350390625	0.12310701809727
7.6837744140625	0.122787043571385
7.684044921875	0.122467127217043
7.6843154296875	0.122147557618196
7.6845859375	0.121828510429057
7.6848564453125	0.121510210063378
7.685126953125	0.121192506002379
7.6853974609375	0.120874950846955
7.68566796875	0.120557297941165
7.6859384765625	0.120239768841613
7.686208984375	0.119922597678277
7.6864794921875	0.119605858499727
7.68675	0.119289728498053
7.6870205078125	0.118974011330566
7.687291015625	0.118657939273503
7.6875615234375	0.118340765425331
7.68783203125	0.118022523230422
7.6881025390625	0.117703884490355
7.688373046875	0.117385317625086
7.6886435546875	0.117067080555394
7.6889140625	0.116749580245997
7.6891845703125	0.116433503666506
7.689455078125	0.116119458302982
7.6897255859375	0.115806964880782
7.68999609375	0.115494878056337
7.6902666015625	0.115182776981761
7.690537109375	0.114870461124715
7.6908076171875	0.114557592096027
7.691078125	0.114244138003092
7.6913486328125	0.113930175595998
7.691619140625	0.113615826151691
7.6918896484375	0.113300994900391
7.69216015625	0.112985391987109
7.6924306640625	0.112668968688967
7.692701171875	0.112351899217711
7.6929716796875	0.112034653226856
7.6932421875	0.11171787880843
7.6935126953125	0.111401864459567
7.693783203125	0.111086312018405
7.6940537109375	0.11077035763569
7.69432421875	0.110453191802976
7.6945947265625	0.110134896872678
7.694865234375	0.109815995511884
7.6951357421875	0.109496372148395
7.69540625	0.10917585552889
7.6956767578125	0.108854809409709
7.695947265625	0.108533409405537
7.6962177734375	0.108211891131197
7.69648828125	0.107890795323555
7.6967587890625	0.107570314276561
7.697029296875	0.107250301613322
7.6972998046875	0.106930531581535
7.6975703125	0.106610830106414
7.6978408203125	0.106291141609816
7.698111328125	0.105971314416783
7.6983818359375	0.105651201028462
7.69865234375	0.105330670568252
7.6989228515625	0.105009589296227
7.699193359375	0.104687958630433
7.6994638671875	0.104365867823464
7.699734375	0.104043655636858
7.7000048828125	0.103721836420546
7.700275390625	0.103400800399458
7.7005458984375	0.103080926536544
7.70081640625	0.102762257999065
7.7010869140625	0.102444187298214
7.701357421875	0.102126451199391
7.7016279296875	0.101809175308689
7.7018984375	0.101491782871502
7.7021689453125	0.101173454604908
7.702439453125	0.100853794839289
7.7027099609375	0.100532675438266
7.70298046875	0.100210357024113
7.7032509765625	0.0998875280195875
7.703521484375	0.0995647835437938
7.7037919921875	0.0992422142635208
7.7040625	0.0989199901801829
7.7043330078125	0.0985987243833973
7.704603515625	0.0982785283664988
7.7048740234375	0.0979588378870584
7.70514453125	0.0976393702367899
7.7054150390625	0.0973201966643431
7.705685546875	0.0970012643964877
7.7059560546875	0.0966823617114953
7.7062265625	0.0963633228113485
7.7064970703125	0.0960441338451401
7.706767578125	0.0957247753967647
7.7070380859375	0.0954049535055133
7.70730859375	0.0950845859911773
7.7075791015625	0.0947640825326709
7.707849609375	0.0944435197605588
7.7081201171875	0.0941230970031014
7.708390625	0.0938034400657346
7.7086611328125	0.0934849879946892
7.708931640625	0.0931677297765844
7.7092021484375	0.0928506762200167
7.70947265625	0.0925329049210861
7.7097431640625	0.0922139894753372
7.710013671875	0.0918934603336299
7.7102841796875	0.0915714611902616
7.7105546875	0.0912486555529916
7.7108251953125	0.0909256121039934
7.711095703125	0.0906024618699412
7.7113662109375	0.0902793413322918
7.71163671875	0.0899565680638466
7.7119072265625	0.0896340779807008
7.712177734375	0.0893118434097041
7.7124482421875	0.0889897921110998
7.71271875	0.0886677668259849
7.7129892578125	0.0883458833577926
7.713259765625	0.088023966259423
7.7135302734375	0.0877019307113692
7.71380078125	0.0873800304331597
7.7140712890625	0.0870582333350961
7.714341796875	0.0867361115434415
7.7146123046875	0.0864130784822544
7.7148828125	0.0860887301816827
7.7151533203125	0.0857632896279056
7.715423828125	0.085437546906916
7.7156943359375	0.085111711035544
7.71596484375	0.0847854142060966
7.7162353515625	0.0844587541115064
7.716505859375	0.0841313713977403
7.7167763671875	0.0838021904189743
7.717046875	0.0834711540911199
7.7173173828125	0.083139023382535
7.717587890625	0.0828061315879121
7.7178583984375	0.0824722447409247
7.71812890625	0.0821370158766701
7.7183994140625	0.0818007794837352
7.718669921875	0.0814641417882054
7.7189404296875	0.0811272254071541
7.7192109375	0.0807901473701384
7.7194814453125	0.0804528603689587
7.719751953125	0.080115275395627
7.7200224609375	0.0797776030712604
7.72029296875	0.0794399439575549
7.7205634765625	0.0791022940741862
7.720833984375	0.0787643776516395
7.7211044921875	0.0784258366067544
7.721375	0.0780864897436844
7.7216455078125	0.0777463426880117
7.721916015625	0.077405335609093
7.7221865234375	0.0770634310294637
7.72245703125	0.0767213188730375
7.7227275390625	0.0763801738342746
7.722998046875	0.0760406159987292
7.7232685546875	0.075702043418888
7.7235390625	0.0753636465658468
7.7238095703125	0.0750250939346546
7.724080078125	0.0746864400730303
7.7243505859375	0.0743479736153582
7.72462109375	0.0740097349638813
7.7248916015625	0.0736716669739911
7.725162109375	0.0733334325214686
7.7254326171875	0.0729951320785614
7.725703125	0.0726572479861099
7.7259736328125	0.0723197775553762
7.726244140625	0.0719828029874346
7.7265146484375	0.0716462280764695
7.72678515625	0.0713101781479457
7.7270556640625	0.0709749973667647
7.727326171875	0.0706405061147466
7.7275966796875	0.0703064538563718
7.7278671875	0.0699724798664443
7.7281376953125	0.0696384782049269
7.728408203125	0.0693044754046681
7.7286787109375	0.0689702487481955
7.72894921875	0.0686358582855341
7.7292197265625	0.0683015952933664
7.729490234375	0.0679679657388721
7.7297607421875	0.0676348903200569
7.73003125	0.067302080603297
7.7303017578125	0.0669698096463901
7.730572265625	0.0666379352859968
7.7308427734375	0.0663064478936325
7.73111328125	0.0659754298454243
7.7313837890625	0.0656445454741902
7.731654296875	0.0653132417472466
7.7319248046875	0.0649811258138632
7.7321953125	0.0646485906616635
7.7324658203125	0.0643160334929345
7.732736328125	0.0639831437710208
7.7330068359375	0.063649383757137
7.73327734375	0.0633149764407381
7.7335478515625	0.0629806924212152
7.733818359375	0.0626469524889788
7.7340888671875	0.0623139225214474
7.734359375	0.0619819872378586
7.7346298828125	0.0616513975584469
7.734900390625	0.0613215237143213
7.7351708984375	0.0609914614811052
7.73544140625	0.0606608139089806
7.7357119140625	0.0603295072330992
7.735982421875	0.0599976920029375
7.7362529296875	0.0596656859542335
7.7365234375	0.0593335308611022
7.7367939453125	0.0590010289096094
7.737064453125	0.058668499344628
7.7373349609375	0.0583368689926826
7.73760546875	0.0580069224356922
7.7378759765625	0.0576792351098327
7.738146484375	0.0573535924170669
7.7384169921875	0.0570288406790962
7.7386875	0.0567043376825286
7.7389580078125	0.0563800389839302
7.739228515625	0.0560558345456517
7.7394990234375	0.0557312896138068
7.73976953125	0.055405962534534
7.7400400390625	0.0550797182099856
7.740310546875	0.0547525455585774
7.7405810546875	0.0544246467175475
7.7408515625	0.0540963938113343
7.7411220703125	0.0537684488323047
7.741392578125	0.0534415587388925
7.7416630859375	0.0531160454441206
7.74193359375	0.0527919117027943
7.7422041015625	0.0524690558020675
7.742474609375	0.0521472411170991
7.7427451171875	0.051826399700627
7.743015625	0.0515068048445333
7.7432861328125	0.051188375795238
7.743556640625	0.0508705998410367
7.7438271484375	0.0505531788887312
7.74409765625	0.0502359847774057
7.7443681640625	0.0499188920990332
7.744638671875	0.0496019064171965
7.7449091796875	0.0492851781346841
7.7451796875	0.0489687726829295
7.7454501953125	0.0486527584318984
7.745720703125	0.0483373194870876
7.7459912109375	0.0480224016098467
7.74626171875	0.0477077707559817
7.7465322265625	0.0473931121233303
7.746802734375	0.0470782949045175
7.7470732421875	0.046763620236767
7.74734375	0.046449339025487
7.7476142578125	0.0461354123191218
7.747884765625	0.0458216897252235
7.7481552734375	0.0455082730522158
7.74842578125	0.0451955887194987
7.7486962890625	0.0448840407645156
7.748966796875	0.044573884123583
7.7492373046875	0.0442650840123605
7.7495078125	0.0439575416205207
7.7497783203125	0.0436510898844667
7.750048828125	0.0433448580222403
7.7503193359375	0.0430382121197648
7.75058984375	0.0427315090364088
7.7508603515625	0.0424253592601099
7.751130859375	0.0421201795842361
7.7514013671875	0.0418158892470743
7.751671875	0.0415124171356157
7.7519423828125	0.0412096517221252
7.752212890625	0.0409073170963115
7.7524833984375	0.0406059302250994
7.75275390625	0.0403062519018065
7.7530244140625	0.0400082124651642
7.753294921875	0.0397113034336435
7.7535654296875	0.0394149926543846
7.7538359375	0.0391185974252932
7.7541064453125	0.0388216551817124
7.754376953125	0.0385242607341084
7.7546474609375	0.0382269312049404
7.75491796875	0.0379300054136296
7.7551884765625	0.0376332284519204
7.755458984375	0.0373359620745888
7.7557294921875	0.037038061290232
7.756	0.0367403008610589
7.7562705078125	0.036443479357803
7.756541015625	0.0361479800676117
7.7568115234375	0.0358535799813765
7.75708203125	0.0355594890056237
7.7573525390625	0.0352648907295815
7.757623046875	0.0349695415197658
7.7578935546875	0.034674082571712
7.7581640625	0.03437896547076
7.7584345703125	0.0340839798041712
7.758705078125	0.0337890517473489
7.7589755859375	0.0334943918254239
7.75924609375	0.0332004335259485
7.7595166015625	0.0329077161950864
7.759787109375	0.0326165951447017
7.7600576171875	0.0323272221664896
7.760328125	0.0320395248173545
7.7605986328125	0.0317530712752258
7.760869140625	0.0314670185934044
7.7611396484375	0.0311808080631941
7.76141015625	0.0308945958436973
7.7616806640625	0.030608317932807
7.761951171875	0.030321571748682
7.7622216796875	0.0300339002706199
7.7624921875	0.0297447627934522
7.7627626953125	0.0294543489081805
7.763033203125	0.029163532523342
7.7633037109375	0.0288729631243181
7.76357421875	0.0285828817443331
7.7638447265625	0.0282931419715855
7.764115234375	0.0280035403318464
7.7643857421875	0.0277145158775455
7.76465625	0.0274263697242316
7.7649267578125	0.0271386533021587
7.765197265625	0.0268509208750244
7.7654677734375	0.0265630206432936
7.76573828125	0.0262748314337051
7.7660087890625	0.0259858461286668
7.766279296875	0.0256958376558322
7.7665498046875	0.0254053787928688
7.7668203125	0.0251152151371706
7.7670908203125	0.0248256532600968
7.767361328125	0.0245364770879236
7.7676318359375	0.0242472935597195
7.76790234375	0.0239577863457123
7.7681728515625	0.0236680155261975
7.768443359375	0.0233779534639203
7.7687138671875	0.0230869774554713
7.768984375	0.0227944242498647
7.7692548828125	0.0224999134167621
7.769525390625	0.0222035467515908
7.7697958984375	0.0219058719501719
7.77006640625	0.0216069685080787
7.7703369140625	0.0213063488120619
7.770607421875	0.0210039223051357
7.7708779296875	0.0207004624160108
7.7711484375	0.0203970743204041
7.7714189453125	0.0200944200403651
7.771689453125	0.019792258523712
7.7719599609375	0.019489982198867
7.77223046875	0.0191874839009681
7.7725009765625	0.0188845255409863
7.772771484375	0.0185803547385879
7.7730419921875	0.0182743709328404
7.7733125	0.0179666661337431
7.7735830078125	0.017657907924663
7.773853515625	0.0173487987331765
7.7741240234375	0.0170395936399657
7.77439453125	0.0167300794405893
7.7746650390625	0.0164202449632948
7.774935546875	0.0161102964647247
7.7752060546875	0.0158007244642461
7.7754765625	0.0154916572255871
7.7757470703125	0.0151822392831312
7.776017578125	0.0148719733280954
7.7762880859375	0.0145607981996926
7.77655859375	0.0142486846833751
7.7768291015625	0.0139352732772976
7.777099609375	0.0136197125992392
7.7773701171875	0.0133022716642895
7.777640625	0.0129837253680034
7.7779111328125	0.0126643901274861
7.778181640625	0.0123449641204018
7.7784521484375	0.0120257929063406
7.77872265625	0.0117068960310127
7.7789931640625	0.0113885690799281
7.779263671875	0.011071024014467
7.7795341796875	0.0107540393120526
7.7798046875	0.0104366953351978
7.7800751953125	0.0101183902676647
7.780345703125	0.00979944058516072
7.7806162109375	0.00948047625093168
7.78088671875	0.00916132031744495
7.7811572265625	0.00884108378790212
7.781427734375	0.00851984346117148
7.7816982421875	0.00819849126235526
7.78196875	0.00787786464613606
7.7822392578125	0.00755836620254061
7.782509765625	0.00723958895219924
7.7827802734375	0.00692147311963194
7.78305078125	0.00660465719348695
7.7833212890625	0.00628918592476092
7.783591796875	0.00597425531901974
7.7838623046875	0.00565871024567458
7.7841328125	0.00534224839972468
7.7844033203125	0.00502568926889635
7.784673828125	0.00470949565582252
7.7849443359375	0.00439335963107736
7.78521484375	0.00407669865288053
7.7854853515625	0.00375897907915097
7.785755859375	0.00344051594398291
7.7860263671875	0.00312232513667932
7.786296875	0.00280508806851289
7.7865673828125	0.00248896087245171
7.786837890625	0.00217369850439089
7.7871083984375	0.00185891936143778
7.78737890625	0.00154434626497361
7.7876494140625	0.00122977023905943
7.787919921875	0.000915353010501274
7.7881904296875	0.000601678639669589
7.7884609375	0.000289204362581619
7.7887314453125	-2.21004090565219e-05
7.789001953125	-0.000332521370013716
7.7892724609375	-0.000642136574012492
7.78954296875	-0.000950862405229014
7.7898134765625	-0.00125838252004547
7.790083984375	-0.00156428718495365
7.7903544921875	-0.00186848720947934
7.790625	-0.00217109257303388
7.7908955078125	-0.00247225908410177
7.791166015625	-0.00277228619520345
7.7914365234375	-0.00307177311188864
7.79170703125	-0.00337114899297944
7.7919775390625	-0.00367039007939621
7.792248046875	-0.00396939458386096
7.7925185546875	-0.00426801751556374
7.7927890625	-0.00456620171113863
7.7930595703125	-0.00486375492840688
7.793330078125	-0.00516003346252113
7.7936005859375	-0.00545473209605025
7.79387109375	-0.00574797883163479
7.7941416015625	-0.00604005636931142
7.794412109375	-0.00633144820584358
7.7946826171875	-0.00662233408113379
7.794953125	-0.0069127277927019
7.7952236328125	-0.00720270162559748
7.795494140625	-0.00749238652311408
7.7957646484375	-0.00778170441485312
7.79603515625	-0.00807034584170778
7.7963056640625	-0.00835836783617108
7.796576171875	-0.00864574384354778
7.7968466796875	-0.00893192206851608
7.7971171875	-0.00921608045434141
7.7973876953125	-0.00949803373512692
7.797658203125	-0.00977846045654433
7.7979287109375	-0.0100576837023276
7.79819921875	-0.0103355653575353
7.7984697265625	-0.0106126125408815
7.798740234375	-0.0108897002987783
7.7990107421875	-0.0111670599328905
7.79928125	-0.0114446607286583
7.7995517578125	-0.011722473345061
7.799822265625	-0.0120002887152837
7.8000927734375	-0.0122777821417273
7.80036328125	-0.0125547668794052
7.8006337890625	-0.0128311732064572
7.800904296875	-0.0131066944984513
7.8011748046875	-0.0133809934883605
7.8014453125	-0.0136538109410183
7.8017158203125	-0.0139250380743926
7.801986328125	-0.0141949116222072
7.8022568359375	-0.0144638633799847
7.80252734375	-0.0147322959003285
7.8027978515625	-0.0150002411429294
7.803068359375	-0.0152675570089311
7.8033388671875	-0.0155345347762798
7.803609375	-0.015801894828388
7.8038798828125	-0.0160701303962948
7.804150390625	-0.0163387314698043
7.8044208984375	-0.0166067783978015
7.80469140625	-0.0168739868890845
7.8049619140625	-0.0171402035613003
7.805232421875	-0.0174054032094377
7.8055029296875	-0.0176701584439305
7.8057734375	-0.0179350390930133
7.8060439453125	-0.0182002205959833
7.806314453125	-0.0184653739749863
7.8065849609375	-0.0187302344166818
7.80685546875	-0.0189949718979161
7.8071259765625	-0.0192596839544863
7.807396484375	-0.0195246255936221
7.8076669921875	-0.0197901493735134
7.8079375	-0.0200562260495689
7.8082080078125	-0.0203223497772527
7.808478515625	-0.0205878878590728
7.8087490234375	-0.0208529753850274
7.80901953125	-0.0211182658024766
7.8092900390625	-0.0213842508970667
7.809560546875	-0.0216511046932055
7.8098310546875	-0.0219186793525639
7.8101015625	-0.0221867086590462
7.8103720703125	-0.0224552259803201
7.810642578125	-0.0227244179945347
7.8109130859375	-0.0229935837286012
7.81118359375	-0.0232618048006182
7.8114541015625	-0.0235292497683111
7.811724609375	-0.0237966892997467
7.8119951171875	-0.024064357646627
7.812265625	-0.0243321363212647
7.8125361328125	-0.0245998481936792
7.812806640625	-0.0248671726912576
7.8130771484375	-0.0251344329831854
7.81334765625	-0.0254020789699586
7.8136181640625	-0.0256701607380977
7.813888671875	-0.0259388650122373
7.8141591796875	-0.0262083923761847
7.8144296875	-0.026479249963695
7.8147001953125	-0.0267517122311213
7.814970703125	-0.0270251603634766
7.8152412109375	-0.0272989449199419
7.81551171875	-0.02757277329099
7.8157822265625	-0.0278469939173501
7.816052734375	-0.0281220610969323
7.8163232421875	-0.0283976765109984
7.81659375	-0.0286732504978527
7.8168642578125	-0.0289490211405998
7.817134765625	-0.0292260933975938
7.8174052734375	-0.0295048002814407
7.81767578125	-0.0297847904769819
7.8179462890625	-0.0300655161243251
7.818216796875	-0.0303461674730112
7.8184873046875	-0.0306268015763042
7.8187578125	-0.0309080593719532
7.8190283203125	-0.0311902502072309
7.819298828125	-0.0314728265007144
7.8195693359375	-0.031754977300817
7.81983984375	-0.0320372084390792
7.8201103515625	-0.0323200535109853
7.820380859375	-0.032603106821932
7.8206513671875	-0.0328865493674398
7.820921875	-0.0331711015315392
7.8211923828125	-0.0334571827261443
7.821462890625	-0.0337449559203784
7.8217333984375	-0.0340343736374196
7.82200390625	-0.0343254078571019
7.8222744140625	-0.0346178759392572
7.822544921875	-0.0349111954036999
7.8228154296875	-0.0352050457403028
7.8230859375	-0.0354993656148626
7.8233564453125	-0.0357937982389157
7.823626953125	-0.0360879937693365
7.8238974609375	-0.0363821736900465
7.82416796875	-0.0366768729684753
7.8244384765625	-0.0369722154551997
7.824708984375	-0.0372679766970797
7.8249794921875	-0.0375641176564322
7.82525	-0.0378608569987457
7.8255205078125	-0.0381584676609456
7.825791015625	-0.0384569773691563
7.8260615234375	-0.038756504401763
7.82633203125	-0.0390570736956492
7.8266025390625	-0.0393581237395619
7.826873046875	-0.0396590944414178
7.8271435546875	-0.0399595077714587
7.8274140625	-0.0402593316332301
7.8276845703125	-0.0405588600433846
7.827955078125	-0.04085844551392
7.8282255859375	-0.0411590535288343
7.82849609375	-0.0414616105055145
7.8287666015625	-0.0417663741760221
7.829037109375	-0.0420727843007772
7.8293076171875	-0.0423802081537461
7.829578125	-0.0426884213013945
7.8298486328125	-0.0429972090185652
7.830119140625	-0.0433066701966674
7.8303896484375	-0.0436167630086308
7.83066015625	-0.0439268046248086
7.8309306640625	-0.0442359951512615
7.831201171875	-0.0445439708080364
7.8314716796875	-0.0448506450721758
7.8317421875	-0.0451561194443533
7.8320126953125	-0.0454606194958263
7.832283203125	-0.0457641283869832
7.8325537109375	-0.0460668271201524
7.83282421875	-0.0463690583640304
7.8330947265625	-0.0466709070670497
7.833365234375	-0.046972284040348
7.8336357421875	-0.0472729759590667
7.83390625	-0.0475727639104878
7.8341767578125	-0.0478710249975987
7.834447265625	-0.0481673203099899
7.8347177734375	-0.0484617697082805
7.83498828125	-0.0487542462929353
7.8352587890625	-0.0490450676571026
7.835529296875	-0.0493349624888613
7.8357998046875	-0.0496243041284465
7.8360703125	-0.0499130479186043
7.8363408203125	-0.0502007381212417
7.836611328125	-0.0504872840336494
7.8368818359375	-0.0507729098628463
7.83715234375	-0.0510577479140092
7.8374228515625	-0.0513418163059434
7.837693359375	-0.0516248308161855
7.8379638671875	-0.0519069112832079
7.838234375	-0.0521879795640978
7.8385048828125	-0.052467104750538
7.838775390625	-0.052743769852026
7.8390458984375	-0.053018515407899
7.83931640625	-0.053292157787375
7.8395869140625	-0.0535650996092726
7.839857421875	-0.0538377797821858
7.8401279296875	-0.054110446217248
7.8403984375	-0.0543827630439658
7.8406689453125	-0.0546543735285462
7.840939453125	-0.0549253416573668
7.8412099609375	-0.0551958526717885
7.84148046875	-0.0554656097232264
7.8417509765625	-0.0557338631699978
7.842021484375	-0.0560000946644884
7.8422919921875	-0.0562643054841025
7.8425625	-0.0565263310593329
7.8428330078125	-0.0567862381634523
7.843103515625	-0.0570445910407898
7.8433740234375	-0.0573015665061687
7.84364453125	-0.0575572996194713
7.8439150390625	-0.057811861447893
7.844185546875	-0.0580652213110639
7.8444560546875	-0.058317649502555
7.8447265625	-0.0585693354973309
7.8449970703125	-0.0588200730096336
7.845267578125	-0.0590692530744849
7.8455380859375	-0.0593167963160073
7.84580859375	-0.0595627153545806
7.8460791015625	-0.0598069321609615
7.846349609375	-0.0600500499509073
7.8466201171875	-0.0602922398598254
7.846890625	-0.0605332174462555
7.8471611328125	-0.0607724656720136
7.847431640625	-0.0610096724042888
7.8477021484375	-0.0612452403586501
7.84797265625	-0.061479618171316
7.8482431640625	-0.0617134342589614
7.848513671875	-0.061946814019259
7.8487841796875	-0.0621791359296852
7.8490546875	-0.0624099916795017
7.8493251953125	-0.0626390217604678
7.849595703125	-0.0628659460887144
7.8498662109375	-0.0630908133951229
7.85013671875	-0.0633139468946444
7.8504072265625	-0.0635357798093586
7.850677734375	-0.0637566060223017
7.8509482421875	-0.0639766734932405
7.85121875	-0.0641959667895389
7.8514892578125	-0.0644143702329576
7.851759765625	-0.0646316928590275
7.8520302734375	-0.0648476279546161
7.85230078125	-0.0650618703847017
7.8525712890625	-0.0652743840742338
7.852841796875	-0.0654854658680499
7.8531123046875	-0.0656949010253168
7.8533828125	-0.0659026406306988
7.8536533203125	-0.0661090148873056
7.853923828125	-0.0663145100483917
7.8541943359375	-0.0665198366571383
7.85446484375	-0.0667253095065999
7.8547353515625	-0.0669309773747976
7.855005859375	-0.067136741351155
7.8552763671875	-0.067342591617425
7.855546875	-0.0675484083300636
7.8558173828125	-0.0677538863012977
7.856087890625	-0.0679589711054156
7.8563583984375	-0.0681634968512255
7.85662890625	-0.0683672699195018
7.8568994140625	-0.0685700452282125
7.857169921875	-0.0687717210084537
7.8574404296875	-0.0689730049894317
7.8577109375	-0.0691744962789887
7.8579814453125	-0.0693765194440174
7.858251953125	-0.069579634560117
7.8585224609375	-0.0697841342129437
7.85879296875	-0.0699897424350841
7.8590634765625	-0.0701961777284016
7.859333984375	-0.0704036602564984
7.8596044921875	-0.0706121760189288
7.859875	-0.0708212888760521
7.8601455078125	-0.0710305334537861
7.860416015625	-0.0712395153803862
7.8606865234375	-0.0714478485884695
7.86095703125	-0.071655269618987
7.8612275390625	-0.0718621184646793
7.861498046875	-0.0720690973515578
7.8617685546875	-0.0722770310223871
7.8620390625	-0.072486565956013
7.8623095703125	-0.0726975418880965
7.862580078125	-0.07290933730118
7.8628505859375	-0.0731215299197625
7.86312109375	-0.0733340263751574
7.8633916015625	-0.0735468894279526
7.863662109375	-0.073760192933061
7.8639326171875	-0.0739737222724731
7.864203125	-0.0741868907280609
7.8644736328125	-0.0743993818976226
7.864744140625	-0.074611204084471
7.8650146484375	-0.0748225118321
7.86528515625	-0.0750336547487229
7.8655556640625	-0.0752451079230807
7.865826171875	-0.0754571680897829
7.8660966796875	-0.0756695578869865
7.8663671875	-0.0758818355693647
7.8666376953125	-0.0760936833594211
7.866908203125	-0.0763052795360743
7.8671787109375	-0.0765167481307533
7.86744921875	-0.0767276209784575
7.8677197265625	-0.0769379259806618
7.867990234375	-0.0771477592910804
7.8682607421875	-0.0773571891117975
7.86853125	-0.0775665930172674
7.8688017578125	-0.0777760113140443
7.869072265625	-0.0779856583767553
7.8693427734375	-0.0781959061443499
7.86961328125	-0.0784069483164643
7.8698837890625	-0.0786190120016232
7.870154296875	-0.0788320971067428
7.8704248046875	-0.0790460683628834
7.8706953125	-0.0792608156280045
7.8709658203125	-0.0794763305335006
7.871236328125	-0.0796926604603836
7.8715068359375	-0.0799095309896438
7.87177734375	-0.0801263443987124
7.8720478515625	-0.0803427703525009
7.872318359375	-0.0805589648210212
7.8725888671875	-0.0807750962965094
7.872859375	-0.080991699800702
7.8731298828125	-0.08120925042464
7.873400390625	-0.081427427458417
7.8736708984375	-0.081646149936571
7.87394140625	-0.0818658497562742
7.8742119140625	-0.0820865491584162
7.874482421875	-0.0823082342823525
7.8747529296875	-0.082531436211344
7.8750234375	-0.0827558038938161
7.8752939453125	-0.0829803172303803
7.875564453125	-0.083204698781056
7.8758349609375	-0.0834286251720855
7.87610546875	-0.083652205070915
7.8763759765625	-0.0838765476764785
7.876646484375	-0.0841021684108563
7.8769169921875	-0.0843288677359322
7.8771875	-0.0845564155548657
7.8774580078125	-0.0847845345483045
7.877728515625	-0.0850129293387914
7.8779990234375	-0.0852415776328422
7.87826953125	-0.0854704514444578
7.8785400390625	-0.085698867803161
7.878810546875	-0.085926217727166
7.8790810546875	-0.0861521960511477
7.8793515625	-0.0863765128916824
7.8796220703125	-0.0865993424146466
7.879892578125	-0.086820973068514
7.8801630859375	-0.087041500921121
7.88043359375	-0.0872611557928723
7.8807041015625	-0.0874799961186626
7.880974609375	-0.0876977346759955
7.8812451171875	-0.0879144605053705
7.881515625	-0.0881307699465983
7.8817861328125	-0.0883469835157496
7.882056640625	-0.088562954903975
7.8823271484375	-0.0887783008751897
7.88259765625	-0.0889924474006597
7.8828681640625	-0.0892050448084723
7.883138671875	-0.0894161739195676
7.8834091796875	-0.0896259684542781
7.8836796875	-0.0898346860487302
7.8839501953125	-0.0900427710400257
7.884220703125	-0.0902505061841601
7.8844912109375	-0.0904581046183709
7.88476171875	-0.0906654646274477
7.8850322265625	-0.0908722433391084
7.885302734375	-0.0910785715868994
7.8855732421875	-0.0912846262572014
7.88584375	-0.0914902192239606
7.8861142578125	-0.0916947736368187
7.886384765625	-0.0918978073574562
7.8866552734375	-0.0920994443665812
7.88692578125	-0.0923000497085864
7.8871962890625	-0.0924997166770084
7.887466796875	-0.0926981525381224
7.8877373046875	-0.0928953989491146
7.8880078125	-0.0930920340990338
7.8882783203125	-0.0932887407983104
7.888548828125	-0.0934857029806708
7.8888193359375	-0.0936824272596065
7.88908984375	-0.0938783728330879
7.8893603515625	-0.0940733696205116
7.889630859375	-0.0942674943108405
