23.0191328125	2.26633841171691
23.02021484375	2.27550586480527
23.021296875	2.28428126846031
23.02237890625	2.26494868659694
23.0234609375	2.29672015629323
23.02454296875	2.29463761103646
23.025625	2.2823808168161
23.02670703125	2.17989127050757
23.0277890625	2.09557912938749
23.02887109375	2.08100859073498
23.029953125	2.06598038861604
23.03103515625	2.12123693587057
23.0321171875	2.03384758248841
23.03319921875	1.94008883198749
23.03428125	1.95535184461904
23.03536328125	1.9676631695244
23.0364453125	1.94651125069095
23.03752734375	1.94392530232587
23.038609375	1.97783807758614
23.03969140625	1.94232796752788
23.0407734375	1.94013646098982
23.04185546875	1.97157768453719
23.0429375	1.97429255557967
23.04401953125	2.09698739945804
23.0451015625	2.10981179577879
23.04618359375	2.11177585133581
23.047265625	2.11141595775678
23.04834765625	2.09071211302452
23.0494296875	1.99010561034491
23.05051171875	1.9492210931772
23.05159375	1.94934387964056
23.05267578125	1.9896185739404
23.0537578125	1.96327079001655
23.05483984375	1.84234355517793
23.055921875	1.8464408512518
23.05700390625	1.83462352974551
23.0580859375	1.8447886486309
23.05916796875	1.84269026011455
23.06025	1.85744986291705
23.06133203125	1.83533189882022
23.0624140625	1.82074955689
23.06349609375	1.86285489805141
23.064578125	1.85045383412144
23.06566015625	1.74441379346813
23.0667421875	1.7182868003115
23.06782421875	1.72819287793342
23.06890625	1.70967966089521
23.06998828125	1.7244841160221
23.0710703125	1.67778897411142
23.07215234375	1.61820341553586
23.073234375	1.60467073517357
23.07431640625	1.65055259396554
23.0753984375	1.6364160693428
23.07648046875	1.60100424856959
23.0775625	1.65201938382397
23.07864453125	1.62475892734257
23.0797265625	1.63516310183181
23.08080859375	1.6144336339666
23.081890625	1.71935573101136
23.08297265625	1.88066234663899
23.0840546875	1.84162752837897
23.08513671875	1.88242278264922
23.08621875	1.87724825907277
23.08730078125	1.84909288153959
23.0883828125	1.88508738019078
23.08946484375	1.88179664461507
23.090546875	1.85296276647111
23.09162890625	1.88143893723777
23.0927109375	1.88219135728514
23.09379296875	1.88084541620964
23.094875	1.86381393205215
23.09595703125	1.88801942207234
23.0970390625	1.88939852915529
23.09812109375	1.86150628910738
23.099203125	1.90280672754011
23.10028515625	1.90931943282978
23.1013671875	1.87576359676109
23.10244921875	1.90930453988056
23.10353125	1.90666636038495
23.10461328125	1.90861660207352
23.1056953125	1.88261369935327
23.10677734375	1.91686923415411
23.107859375	1.90849158594857
23.10894140625	1.91750741687104
23.1100234375	1.60557945720122
23.11110546875	1.44872722040854
23.1121875	1.4625599820923
23.11326953125	1.4545727532802
23.1143515625	1.50358258138347
23.11543359375	1.44007165210275
23.116515625	1.47456182644875
23.11759765625	1.44491332474573
23.1186796875	1.51280202112118
23.11976171875	1.40364482311961
23.12084375	1.66777293546588
23.12192578125	1.99200407980303
23.1230078125	1.87251900627871
23.12408984375	1.9442957311948
23.125171875	1.92591746795652
23.12625390625	2.03155239914636
23.1273359375	2.20598946902816
23.12841796875	2.19219594104722
23.1295	2.21435691745983
23.13058203125	2.20374611072518
23.1316640625	2.19507541285395
23.13274609375	2.22973738444263
23.133828125	2.20383248996101
23.13491015625	2.19982712857148
23.1359921875	2.24466523737004
23.13707421875	2.21581002799477
23.13815625	2.20877712291014
23.13923828125	2.22209039507716
23.1403203125	2.22600717558946
23.14140234375	2.2168783448226
23.142484375	2.22351472550836
23.14356640625	2.24288681759914
23.1446484375	2.22420652101336
23.14573046875	2.19954469770017
23.1468125	2.26045777687994
23.14789453125	2.22616790078865
23.1489765625	2.62720239267003
23.15005859375	2.7555109254482
23.151140625	2.7247807358752
23.15222265625	2.72433504206149
23.1533046875	2.72878102879777
23.15438671875	2.7495327491741
23.15546875	2.73308826522192
23.15655078125	2.71058895963693
23.1576328125	2.75697037775829
23.15871484375	2.74635393612561
23.159796875	2.72486610235884
23.16087890625	2.74282878277468
23.1619609375	2.74650635804586
23.16304296875	2.72494704010352
23.164125	2.7467948086137
23.16520703125	2.75606265592675
23.1662890625	2.75018928473934
23.16737109375	2.72156288481864
23.168453125	2.77478101602009
23.16953515625	2.75942950119474
23.1706171875	2.78057795373854
23.17169921875	2.93482855179728
23.17278125	2.90496165274896
23.17386328125	2.899942426649
23.1749453125	2.90005045580954
23.17602734375	2.92089710651917
23.177109375	2.88839940384457
23.17819140625	2.88805184169036
23.1792734375	2.91294316204503
23.18035546875	2.9319349789024
23.1814375	2.86783806932787
23.18251953125	2.77174709086585
23.1836015625	2.77590797968753
23.18468359375	2.7499417753243
23.185765625	2.76629855079734
23.18684765625	2.76075695069817
23.1879296875	2.72182431880419
23.18901171875	2.67668109310095
23.19009375	2.71874579041008
23.19117578125	2.7208986459341
23.1922578125	2.69626294623656
23.19333984375	2.32280803211125
23.194421875	2.2475443961672
23.19550390625	2.24379902152812
23.1965859375	2.25403067632728
23.19766796875	2.2730385716863
23.19875	2.21323133365415
23.19983203125	2.20902849067523
23.2009140625	2.21958295722391
23.20199609375	2.25467748391559
23.203078125	2.21421566805587
23.20416015625	2.2359553841524
23.2052421875	2.25132858110102
23.20632421875	2.21125881442167
23.20740625	2.2333143785693
23.20848828125	2.24582018026258
23.2095703125	2.2340982473542
23.21065234375	2.22594761856039
23.211734375	2.24342221893513
23.21281640625	2.24482293749897
23.2138984375	2.25997012999871
23.21498046875	2.14108978703715
23.2160625	2.01592287919401
23.21714453125	2.00669587299205
23.2182265625	1.99723799680052
23.21930859375	2.04113123469468
23.220390625	1.97180979951171
23.22147265625	1.85597858624505
23.2225546875	1.87915077976864
23.22363671875	1.88322100257788
23.22471875	1.90988796203352
23.22580078125	1.78807915495149
23.2268828125	1.4557492283175
23.22796484375	1.44288774823765
23.229046875	1.42692313250649
23.23012890625	1.47316274349832
23.2312109375	1.40478706277226
23.23229296875	1.14313163642094
23.233375	1.13851306666622
23.23445703125	1.16022455169175
23.2355390625	1.14785146893742
23.23662109375	1.13509395181913
23.237703125	1.14687816135838
23.23878515625	1.13094306811435
23.2398671875	1.11221496066791
23.24094921875	1.15755294229717
23.24203125	1.1456624191688
23.24311328125	1.11777956917267
23.2441953125	1.1439481558106
23.24527734375	1.14876444088577
23.246359375	1.14449687416161
23.24744140625	1.14264000510238
23.2485234375	1.15352435707783
23.24960546875	1.14834040558498
23.2506875	1.11784740982208
23.25176953125	1.17534393252912
23.2528515625	1.15379748494122
23.25393359375	1.14584827187677
23.255015625	1.15413436357134
23.25609765625	1.17593738523033
23.2571796875	1.14043848338701
23.25826171875	1.19114276164305
23.25934375	0.975268180588366
23.26042578125	0.699683148451375
23.2615078125	0.738213626305732
23.26258984375	0.719598239093615
23.263671875	0.786176216742514
23.26475390625	0.617080799732171
23.2658359375	0.446981545758491
23.26691796875	0.482205318057129
23.268	0.450808626863278
23.26908203125	0.475638385569753
23.2701640625	0.454889834717088
23.27124609375	0.398116683940847
23.272328125	0.36930764063861
23.27341015625	0.397038190020997
23.2744921875	0.419805685100067
23.27557421875	0.375566084455639
23.27665625	0.39423502648228
23.27773828125	0.411359385854228
23.2788203125	0.385781868630114
23.27990234375	0.408124128684525
23.280984375	0.408575754470826
23.28206640625	0.415868070425873
23.2831484375	0.387445144186302
23.28423046875	0.415869124623539
23.2853125	0.42014727641006
23.28639453125	0.399583113644618
23.2874765625	-0.291357974462063
23.28855859375	-0.448653529777543
23.289640625	-0.414990407961983
23.29072265625	-0.443830237583838
23.2918046875	-0.373496745878543
23.29288671875	-0.687773259727984
23.29396875	-0.808060946128965
23.29505078125	-0.767516881196794
23.2961328125	-0.75297547120218
23.29721484375	-0.771737212925326
23.298296875	-0.772630192010033
23.29937890625	-0.735930943608165
23.3004609375	-0.770509774952952
23.30154296875	-0.766021100209562
23.302625	-0.73939406155297
23.30370703125	-0.755003074226656
23.3047890625	-0.762295185711036
23.30587109375	-0.758553722141717
23.306953125	-0.727394626116475
23.30803515625	-0.75982761329731
23.3091171875	-0.777110899862155
23.31019921875	-0.785767233928715
23.31128125	-0.797988397020766
23.31236328125	-0.813075663640428
23.3134453125	-0.751356513769322
23.31452734375	-0.861479088784523
23.315609375	-1.11906004077147
23.31669140625	-1.08162765825474
23.3177734375	-1.07664872908005
23.31885546875	-1.0847878147964
23.3199375	-1.10969451714109
23.32101953125	-1.06245528795495
23.3221015625	-1.09379673869852
23.32318359375	-1.09640142395256
23.324265625	-1.05838806408711
23.32534765625	-1.07527021625515
23.3264296875	-1.09067050254198
23.32751171875	-1.0673155673987
23.32859375	-1.06515448191246
23.32967578125	-1.06686913741763
23.3307578125	-1.08364025292223
23.33183984375	-1.06996213809825
23.332921875	-1.10884661470971
23.33400390625	-1.11207881561254
23.3350859375	-1.07391282343637
23.33616796875	-1.07456565927298
23.33725	-1.32890596357802
23.33833203125	-1.39780174463827
23.3394140625	-1.36970061459076
23.34049609375	-1.39400944096849
23.341578125	-1.38779548882912
23.34266015625	-1.36325169893222
23.3437421875	-1.37139770246434
23.34482421875	-1.40532216371484
23.34590625	-1.34046817919981
23.34698828125	-1.36382585098183
23.3480703125	-1.37941382799091
23.34915234375	-1.35624774177103
23.350234375	-1.36351712284008
23.35131640625	-1.37054886042468
23.3523984375	-1.3638315805889
23.35348046875	-1.36425390085082
23.3545625	-1.4036537682354
23.35564453125	-1.41323076770453
23.3567265625	-1.39687005092559
23.35780859375	-1.38043203455651
23.358890625	-1.43100865482158
23.35997265625	-1.4586756461001
23.3610546875	-1.45434758452869
23.36213671875	-1.46376320755932
23.36321875	-1.45089013796163
23.36430078125	-1.44282747559359
23.3653828125	-1.36890990476094
23.36646484375	-1.4146522082881
23.367546875	-1.37194082698753
23.36862890625	-1.35484838456531
23.3697109375	-1.38806893859395
23.37079296875	-1.30612391940349
23.371875	-1.30252737610604
23.37295703125	-1.32602780032345
23.3740390625	-1.31776417236502
23.37512109375	-1.2946651456636
23.376203125	-1.12324494439791
23.37728515625	-1.11310946163058
23.3783671875	-1.1172599597757
23.37944921875	-1.08390185953915
23.38053125	-1.12982573577826
23.38161328125	-0.915917515663743
23.3826953125	-0.827806177211208
23.38377734375	-0.881721151350254
23.384859375	-0.83973177218166
23.38594140625	-0.843168735650037
23.3870234375	-0.846527112119765
23.38810546875	-0.862540979380152
23.3891875	-0.840269746888428
23.39026953125	-0.825685620087505
23.3913515625	-0.844724713109245
23.39243359375	-0.965645403954533
23.393515625	-1.08144095452918
23.39459765625	-1.06708830301795
23.3956796875	-1.10134586071801
23.39676171875	-1.01702369128104
23.39784375	-1.17987139291911
23.39892578125	-1.34815288615854
23.4000078125	-1.30808787074667
23.40108984375	-1.29985965455922
23.402171875	-1.29947188904299
23.40325390625	-1.38745136164036
23.4043359375	-1.56006976047521
23.40541796875	-1.54297499333283
23.4065	-1.59498690555051
23.40758203125	-1.48019165832011
23.4086640625	-1.77726619525114
23.40974609375	-2.66675533905911
23.410828125	-2.59169761425316
23.41191015625	-2.62612343750789
23.4129921875	-2.60206868827327
23.41407421875	-2.62856096618677
23.41515625	-2.57366601026839
23.41623828125	-2.61792881558656
23.4173203125	-2.61505029337605
23.41840234375	-2.57730037432932
23.419484375	-2.59258410766253
23.42056640625	-2.60180548299915
23.4216484375	-2.58407517986457
23.42273046875	-2.59258678924539
23.4238125	-2.58377558752368
23.42489453125	-2.60423320777124
23.4259765625	-2.58127519427911
23.42705859375	-2.61305626406304
23.428140625	-2.62339873647449
23.42922265625	-2.58357112014742
23.4303046875	-2.57208233989427
23.43138671875	-2.6741186704905
23.43246875	-2.66122321223794
23.43355078125	-2.67014518691665
23.4346328125	-2.65561156138946
23.43571484375	-2.68619095126741
23.436796875	-2.63088123764687
23.43787890625	-2.68265135465762
23.4389609375	-2.65676215654054
23.44004296875	-2.6833598242909
23.441125	-2.58896462466565
23.44220703125	-2.84749710345566
23.4432890625	-2.88587147011764
23.44437109375	-2.96477205999797
23.445453125	-2.84673308347604
23.44653515625	-2.99744513014802
23.4476171875	-2.78449521917277
23.44869921875	-3.04871791393754
23.44978125	-2.71553921965161
23.45086328125	-3.2102948091585
23.4519453125	-2.30525118928571
23.45302734375	-5.25004145164567
23.454109375	-12.964939322554
23.45519140625	-12.2192018850958
23.4562734375	-12.7165290467234
23.45735546875	-12.3493190998277
23.4584375	-12.6167573554501
23.45951953125	-12.4965304930066
23.4606015625	-12.6878337566766
23.46168359375	-12.529134931325
23.462765625	-12.6125454811714
23.46384765625	-12.5668791616367
23.4649296875	-12.6102640490171
23.46601171875	-12.5437517991353
23.46709375	-12.6169238673476
23.46817578125	-12.5540316719726
23.4692578125	-12.5737481913288
23.47033984375	-12.5638641190808
23.471421875	-12.5750874486748
23.47250390625	-12.5758913515022
23.4735859375	-12.539485229078
23.47466796875	-12.5901919535135
23.47575	-12.5341106776277
23.47683203125	-12.5593975908116
23.4779140625	-12.5401754226796
23.47899609375	-12.5844599078817
23.480078125	-12.4797892195324
23.48116015625	-12.5631032598964
23.4822421875	-12.3545793054603
23.48332421875	-12.5864922390845
23.48440625	-12.2116011415091
23.48548828125	-12.8479006294193
23.4865703125	-10.0403129984788
23.48765234375	-7.17058690746697
23.488734375	-7.95857595937751
23.48981640625	-7.40151129973494
23.4908984375	-7.93725844834547
23.49198046875	-6.52310763955042
23.4930625	-4.66686256647344
23.49414453125	-4.9974898918568
23.4952265625	-4.71269856045929
23.49630859375	-5.07452856238718
23.497390625	-4.058620245243
23.49847265625	-1.75403490015491
23.4995546875	-2.04975693130175
23.50063671875	-1.85827601080048
23.50171875	-1.96234077693043
23.50280078125	-1.80796154363917
23.5038828125	-1.43404923354509
23.50496484375	-1.36920225209691
23.506046875	-1.40995870277554
23.50712890625	-1.38415508601616
23.5082109375	-1.38638002811532
23.50929296875	-1.32414780831117
23.510375	-1.36976737243155
23.51145703125	-1.34417175070617
23.5125390625	-1.31221283888935
23.51362109375	-1.34036241455085
23.514703125	-1.30762358590852
23.51578515625	-1.25530565949122
23.5168671875	-1.29011128493737
23.51794921875	-1.26783777331704
23.51903125	-1.28834612938182
23.52011328125	-1.05694605283408
23.5211953125	-1.01222960024967
23.52227734375	-1.02326085300678
23.523359375	-0.97269943440487
23.52444140625	-1.0094962105511
23.5255234375	-0.843228086797119
23.52660546875	-0.663126696127143
23.5276875	-0.772428417562955
23.52876953125	-0.667557456439877
23.5298515625	-0.805744636983949
23.53093359375	-0.13097160814231
23.532015625	0.413037181698879
23.53309765625	0.273307021350056
23.5341796875	0.39240138648063
23.53526171875	0.320627593117935
23.53634375	0.44679145782883
23.53742578125	0.676151480388068
23.5385078125	0.598549661064625
23.53958984375	0.670597432832684
23.540671875	0.546261413646038
23.54175390625	1.10845848441684
23.5428359375	2.2653278021643
23.54391796875	2.08088703810448
23.545	2.250086082065
23.54608203125	2.11395298675199
23.5471640625	2.30241732798791
23.54824609375	2.92644436743822
23.549328125	2.9116864345391
23.55041015625	2.88977681664926
23.5514921875	2.93627755171663
23.55257421875	2.94302186088496
23.55365625	3.09109569057393
23.55473828125	3.08867140465597
23.5558203125	3.12343934843645
23.55690234375	3.12248608374914
23.557984375	3.09124697225865
23.55906640625	3.1114107095757
23.5601484375	3.11052835138069
23.56123046875	3.07043612508368
23.5623125	3.14621051363107
23.56339453125	3.14720462222115
23.5644765625	3.12194693834047
23.56555859375	3.14288995955645
23.566640625	3.14240153939302
23.56772265625	3.15247701628394
23.5688046875	3.13211357181357
23.56988671875	3.15189692801568
23.57096875	3.16492247284706
23.57205078125	3.11947193379986
23.5731328125	3.17062160942426
23.57421484375	3.16337532388159
23.575296875	3.22058211141843
23.57637890625	3.30590280478917
23.5774609375	3.29120845061843
23.57854296875	3.31759062701712
23.579625	3.2910090035027
23.58070703125	3.31436090919128
23.5817890625	3.3179947283459
23.58287109375	3.28156150154051
23.583953125	3.31470426062542
23.58503515625	3.34466217899359
23.5861171875	3.30255826736023
23.58719921875	3.31923710549911
23.58828125	3.32775862163764
23.58936328125	3.32610846917596
23.5904453125	3.33176543491457
23.59152734375	3.33804890348479
23.592609375	3.36351055335981
23.59369140625	3.32164174444424
23.5947734375	3.35167802888833
23.59585546875	3.36020445459886
23.5969375	3.40802682205972
23.59801953125	3.96308979057759
23.5991015625	3.97473760626404
23.60018359375	3.98320521152653
23.601265625	3.96441670157265
23.60234765625	4.01256702654866
23.6034296875	4.29469199594379
23.60451171875	4.33586155553911
23.60559375	4.30373083042508
23.60667578125	4.39375448507121
23.6077578125	4.30680731788078
23.60883984375	5.90820902367514
23.609921875	6.35505166645366
23.61100390625	6.16885961768977
23.6120859375	6.30858274264161
23.61316796875	6.17256117549687
23.61425	7.20733105085578
23.61533203125	7.62871684022628
23.6164140625	7.48532825742123
23.61749609375	7.62623302311288
23.618578125	7.47741653158134
23.61966015625	7.96078580485243
23.6207421875	8.29444280691731
23.62182421875	8.19689053847203
23.62290625	8.25060863740623
23.62398828125	8.23140899790193
23.6250703125	8.33195106483164
23.62615234375	8.40399560871303
23.627234375	8.38642933425286
23.62831640625	8.42756919489152
23.6293984375	8.41031277338388
23.63048046875	8.39841454415481
23.6315625	8.43629258717578
23.63264453125	8.40917524595489
23.6337265625	8.4072983398975
23.63480859375	8.438119313262
23.635890625	8.43555489933437
23.63697265625	8.43074018762412
23.6380546875	8.42056540672257
23.63913671875	8.4518574669804
23.64021875	8.44828609937096
23.64130078125	8.43128341053301
23.6423828125	8.46770773009059
23.64346484375	8.45032108704652
23.644546875	8.43612428638357
23.64562890625	8.47427003155118
23.6467109375	8.45945543079956
23.64779296875	8.31208683962689
23.648875	8.29557106712108
23.64995703125	8.33365261338697
23.6510390625	8.30969188721119
23.65212109375	8.31027157889923
23.653203125	7.78832347550831
23.65428515625	7.65659313691022
23.6553671875	7.67893312292003
23.65644921875	7.6942099546715
23.65753125	7.71422987474964
23.65861328125	7.56078070344727
23.6596953125	7.54214652701148
23.66077734375	7.54875361694433
23.661859375	7.55404524470672
23.66294140625	7.55484192420497
23.6640234375	7.51262671184877
23.66510546875	7.45744603348227
23.6661875	7.47378376275788
23.66726953125	7.47614549263032
23.6683515625	7.53015253326941
23.66943359375	7.32650828809796
23.670515625	7.18949213097294
23.67159765625	7.22463793258943
23.6726796875	7.2020945591251
23.67376171875	7.23197385627352
23.67484375	7.17666908622228
23.67592578125	7.11795141984298
23.6770078125	7.09830320228593
23.67808984375	7.12005445445369
23.679171875	7.14965427767694
23.68025390625	7.0772985703933
23.6813359375	7.00355087210081
23.68241796875	7.02221640922249
23.6835	7.01153057191301
23.68458203125	7.02142411723405
23.6856640625	7.02736215414192
23.68674609375	7.01474919849402
23.687828125	6.97543027345402
23.68891015625	7.01073940284381
23.6899921875	7.04201296948481
23.69107421875	7.002706471669
23.69215625	6.99866544794647
23.69323828125	7.03004347231104
23.6943203125	6.99953711402789
23.69540234375	7.02727719338852
23.696484375	7.02901036305251
23.69756640625	7.04519178360498
23.6986484375	7.0100466474118
23.69973046875	7.03112757438925
23.7008125	7.05951472285403
23.70189453125	7.04457575061254
23.7029765625	6.90733316467707
23.70405859375	6.90000629595242
23.705140625	6.86775568810562
23.70622265625	6.89413799730573
23.7073046875	6.90476041807298
23.70838671875	7.00002953512303
23.70946875	7.05639824051796
23.71055078125	7.04272524414304
23.7116328125	7.08449645783233
23.71271484375	7.05676751799924
23.713796875	7.05000813084177
23.71487890625	7.04403017908243
23.7159609375	7.01794455117223
23.71704296875	7.01042100990009
23.718125	7.07325263477404
23.71920703125	6.98978420663957
23.7202890625	6.91338268294141
23.72137109375	6.94810605123854
23.722453125	6.95658647027672
23.72353515625	6.96157694745819
23.7246171875	6.90794155903312
23.72569921875	6.85935445856186
23.72678125	6.83173444819449
23.72786328125	6.84713592226943
23.7289453125	6.89577546919029
23.73002734375	6.86583345702798
23.731109375	6.8706859730369
23.73219140625	6.87678567643993
23.7332734375	6.88746947943172
23.73435546875	6.8849538057827
23.7354375	6.87475316028478
23.73651953125	6.90780928658742
23.7376015625	6.87726990473976
23.73868359375	6.86459266010533
23.739765625	6.91559189963424
23.74084765625	6.89949731293934
23.7419296875	6.90630931592102
23.74301171875	6.91397417970615
23.74409375	6.93600458032207
23.74517578125	6.9314790440465
23.7462578125	6.92237323924111
23.74733984375	6.77356621223705
23.748421875	6.70489499805051
23.74950390625	6.70440453939472
23.7505859375	6.7384738142973
23.75166796875	6.7542974505829
23.75275	6.58686013788198
23.75383203125	6.55415496011401
23.7549140625	6.57518913246615
23.75599609375	6.56834601678
23.757078125	6.57058667978931
23.75816015625	6.5997738698722
23.7592421875	6.58780722157063
23.76032421875	6.56349434419061
23.76140625	6.60114733612372
23.76248828125	6.6216365613335
23.7635703125	6.51236570561617
23.76465234375	6.4547351679202
23.765734375	6.46947895379718
23.76681640625	6.45409510398353
23.7678984375	6.4739689241615
23.76898046875	6.48289686973989
23.7700625	6.47948006637878
23.77114453125	6.46239624044494
23.7722265625	6.49625347922364
23.77330859375	6.50837041772022
23.774390625	6.4680756862773
23.77547265625	6.50427322401323
23.7765546875	6.51391406674163
23.77763671875	6.49125190113204
23.77871875	6.50881604494152
23.77980078125	6.52459434051763
23.7808828125	6.5252290689689
23.78196484375	6.50256838483775
23.783046875	6.52137746869659
23.78412890625	6.55595090830698
23.7852109375	6.5151981079977
23.78629296875	6.5381972521991
23.787375	6.55956553461979
23.78845703125	6.53247844636725
23.7895390625	6.54779056773352
23.79062109375	6.56784118498161
23.791703125	6.58160533819547
23.79278515625	6.56858181810483
23.7938671875	6.56969306872139
23.79494921875	6.61242908136232
23.79603125	6.5635373088651
23.79711328125	6.8426591176157
23.7981953125	6.98472427045304
23.79927734375	6.90656417834646
23.800359375	6.97020007564314
23.80144140625	6.93583688230428
23.8025234375	7.18933736209759
23.80360546875	7.33132896272908
23.8046875	7.28353739412618
23.80576953125	7.3535500126518
23.8068515625	7.30297053505116
23.80793359375	7.36382952668021
23.809015625	7.42834340194075
23.81009765625	7.40123100735885
23.8111796875	7.40076015322915
23.81226171875	7.45442057544402
23.81334375	7.40698077587804
23.81442578125	7.43479048826777
23.8155078125	7.40521581481698
23.81658984375	7.48529008802858
23.817671875	7.37387165717527
23.81875390625	7.71665212859674
23.8198359375	8.56069012844677
23.82091796875	8.42807779250962
23.822	8.49231950123806
23.82308203125	8.49645910039049
23.8241640625	8.51139553463942
23.82524609375	8.49496395085662
23.826328125	8.52497422533096
23.82741015625	8.52990683091073
23.8284921875	8.52606877173921
23.82957421875	8.54793786113104
23.83065625	8.87312568710175
23.83173828125	8.88311926877314
23.8328203125	8.84062203430585
23.83390234375	8.9045915093619
23.834984375	8.89098806207249
23.83606640625	9.23855645213486
23.8371484375	9.32482381309012
23.83823046875	9.30936881531807
23.8393125	9.3316583986425
23.84039453125	9.31209856019214
23.8414765625	9.3439521851174
23.84255859375	9.33403372245559
23.843640625	9.31014191607466
23.84472265625	9.35365795959819
23.8458046875	9.36184688227393
23.84688671875	9.33362243638106
23.84796875	9.35813148810716
23.84905078125	9.36253503668365
23.8501328125	9.36547038921438
23.85121484375	9.36538438938358
23.852296875	9.38137977571853
23.85337890625	9.38216239640155
23.8544609375	9.34932877901334
23.85554296875	9.39974779088167
23.856625	9.39791278048881
23.85770703125	9.3761269093337
23.8587890625	9.39930763516262
23.85987109375	9.42156098586986
23.860953125	9.38192936107623
23.86203515625	9.44333127269459
23.8631171875	9.24879221473498
23.86419921875	8.7986230129658
23.86528125	8.83775756295986
23.86636328125	8.83116122352969
23.8674453125	8.89554790525441
23.86852734375	8.7594411277327
23.869609375	8.56044516175069
23.87069140625	8.57524055258317
23.8717734375	8.5538576188226
23.87285546875	8.56563960375511
23.8739375	8.58410634501809
23.87501953125	8.59605674467924
23.8761015625	8.56584745804423
23.87718359375	8.58759449764391
23.878265625	8.62076234044237
23.87934765625	8.57729191135225
23.8804296875	8.60200763629307
23.88151171875	8.61096557353851
23.88259375	8.60323472611724
23.88367578125	8.60545134512548
23.8847578125	8.6288754885062
23.88583984375	8.39519557324449
23.886921875	8.30976395559682
23.88800390625	8.34182891069383
23.8890859375	8.36970669014304
23.89016796875	8.35107625095405
23.89125	8.24423723456403
23.89233203125	8.19168350219282
23.8934140625	8.19551136531519
23.89449609375	8.17697997305884
23.895578125	8.24286294519265
23.89666015625	8.05753987368131
23.8977421875	7.92114305474604
23.89882421875	7.95636616266527
23.89990625	7.99873862577166
23.90098828125	7.94334989686663
23.9020703125	8.0779074520559
23.90315234375	8.29688040719531
23.904234375	8.2163486888372
23.90531640625	8.25059518491714
23.9063984375	8.25867740146907
23.90748046875	8.25946486945823
23.9085625	8.24992928910866
23.90964453125	8.2511923288485
23.9107265625	8.28437511050166
23.91180859375	8.28052095269332
23.912890625	8.25997574371092
23.91397265625	8.30629510633778
23.9150546875	8.28125474534997
23.91613671875	8.26584706527903
23.91721875	8.31831218401033
23.91830078125	8.26820013972698
23.9193828125	8.02644228902601
23.92046484375	8.02098877512854
23.921546875	8.05584095130965
23.92262890625	8.07485511661819
23.9237109375	8.0442520878362
23.92479296875	8.00891556431493
23.925875	7.99190825171899
23.92695703125	7.96628463977581
23.9280390625	8.01272768269205
23.92912109375	8.00450576078977
23.930203125	7.86031409647599
23.93128515625	7.81412298455701
23.9323671875	7.8616612488983
23.93344921875	7.83651645901495
23.93453125	7.86860256226467
23.93561328125	7.51832028871594
23.9366953125	7.36395841804193
23.93777734375	7.36933146323415
23.938859375	7.39256642190797
23.93994140625	7.41316287453542
23.9410234375	7.30431231623462
23.94210546875	7.20734526735046
23.9431875	7.27469651294174
23.94426953125	7.21640611303678
23.9453515625	7.31552131126527
23.94643359375	6.78377740702871
23.947515625	6.2207403320746
23.94859765625	6.33966117628109
23.9496796875	6.26460381282212
23.95076171875	6.39183526359362
23.95184375	6.12831406251194
23.95292578125	5.83761601966997
23.9540078125	5.89985585663432
23.95508984375	5.86464071565232
23.956171875	5.91748647405381
23.95725390625	5.75919371863174
23.9583359375	5.38362731019745
23.95941796875	5.37971328677149
23.9605	5.36578312605434
23.96158203125	5.43944813000198
23.9626640625	5.3719398789633
23.96374609375	5.29092025334116
23.964828125	5.30603588975501
23.96591015625	5.30554343740419
23.9669921875	5.31087569881353
23.96807421875	5.31519861029707
23.96915625	5.34087599363304
23.97023828125	5.31600075056515
23.9713203125	5.31100547257468
23.97240234375	5.36091157832677
23.973484375	5.33634725192475
23.97456640625	4.89431633498307
23.9756484375	4.82409357832937
23.97673046875	4.84930895353066
23.9778125	4.82847611725967
23.97889453125	4.85485623934544
23.9799765625	4.8202001160778
23.98105859375	4.78826288851048
23.982140625	4.77348889322316
23.98322265625	4.82596503337373
23.9843046875	4.81041930942078
23.98538671875	4.76070999374678
23.98646875	4.775845414414
23.98755078125	4.77234653492247
23.9886328125	4.76869456934166
23.98971484375	4.78243931504194
23.990796875	4.79230371521218
23.99187890625	4.79324361577141
23.9929609375	4.76724598734663
23.99404296875	4.82029910742044
23.995125	4.81215250192102
23.99620703125	4.81006255379535
23.9972890625	4.87165318748244
23.99837109375	4.8567534117267
23.999453125	4.85668253836349
24.00053515625	4.86702382963941
24.0016171875	4.8799373608551
24.00269921875	4.87731647203636
24.00378125	4.84456247505846
24.00486328125	4.89529439924506
24.0059453125	4.89835088388603
24.00702734375	4.91033556284586
24.008109375	5.08904637938251
24.00919140625	5.08931655979729
24.0102734375	5.076849596273
24.01135546875	5.10296406176786
24.0124375	5.10647841923949
24.01351953125	5.11194414400538
24.0146015625	5.08705382967088
24.01568359375	5.11473585326354
24.016765625	5.13853864994834
24.01784765625	5.10231793899184
24.0189296875	5.12371062812379
24.02001171875	5.13764754790914
24.02109375	5.10073576973139
24.02217578125	5.1522820483744
24.0232578125	5.13580110384509
24.02433984375	5.43040606446556
24.025421875	5.51636988663561
24.02650390625	5.49207278598408
24.0275859375	5.54799023674976
24.02866796875	5.49628094869636
24.02975	5.58396825370875
24.03083203125	5.65271481193616
