15.49360546875	-1.39683924535906
15.495228515625	-1.35238009582887
15.4968515625	-1.4156188048593
15.498474609375	-1.28370398076085
15.50009765625	-1.30483284703288
15.501720703125	-1.30063408758347
15.50334375	-1.26738329663854
15.504966796875	-1.32327306280623
15.50658984375	-1.12841379343297
15.508212890625	-1.11657842147834
15.5098359375	-1.11172364796668
15.511458984375	-1.09723081665958
15.51308203125	-1.10983121358107
15.514705078125	-1.07987142949847
15.516328125	-1.12919150123475
15.517951171875	-1.05845434989014
15.51957421875	-1.09518503835551
15.521197265625	-1.10519472434694
15.5228203125	-0.978522712972976
15.524443359375	-0.874670416492858
15.52606640625	-0.914081308538942
15.527689453125	-0.929489259524669
15.5293125	-0.863584098149949
15.530935546875	-0.900094164693356
15.53255859375	-0.881072148749616
15.534181640625	-0.874698654167511
15.5358046875	-0.904192213133319
15.537427734375	-0.847637479286121
15.53905078125	-0.846832883965549
15.540673828125	-0.876463954742783
15.542296875	-0.84621656414794
15.543919921875	-0.87994557164503
15.54554296875	-0.804172453300208
15.547166015625	-0.926641822432634
15.5487890625	-0.766678120701268
15.550412109375	-0.830196465661758
15.55203515625	-0.811084716070002
15.553658203125	-0.77752146945375
15.55528125	-0.803898189698944
15.556904296875	-0.509013174246479
15.55852734375	-0.572495374980153
15.560150390625	-0.526871065408992
15.5617734375	-0.519838458246331
15.563396484375	-0.5489116048724
15.56501953125	-0.506616438490757
15.566642578125	-0.569692264240184
15.568265625	-0.522106136329401
15.569888671875	-0.538813334466004
15.57151171875	-0.536803706428344
15.573134765625	-0.406741901415751
15.5747578125	-0.396886578951663
15.576380859375	-0.382757017716024
15.57800390625	-0.387105146413928
15.579626953125	-0.383762112701596
15.58125	-0.141242456583671
15.582873046875	-0.00743590701828856
15.58449609375	-0.0281587161248709
15.586119140625	-0.0369212366104867
15.5877421875	-0.00491373927386052
15.589365234375	-0.0345614243547545
15.59098828125	0.0136014872524783
15.592611328125	-0.0130936709712772
15.594234375	-0.003292108068222
15.595857421875	0.0117897993827047
15.59748046875	0.089616933213077
15.599103515625	0.300699207312866
15.6007265625	0.230985125629238
15.602349609375	0.297939577903318
15.60397265625	0.247866930719091
15.605595703125	0.387578309635418
15.60721875	0.723596821789296
15.608841796875	0.617530969760632
15.61046484375	0.646894125304268
15.612087890625	0.684256773948464
15.6137109375	0.631772786937994
15.615333984375	0.737543834750724
15.61695703125	0.653292307580193
15.618580078125	0.733275289507483
15.620203125	0.681786412504285
15.621826171875	0.740250744551338
15.62344921875	0.807174303126495
15.625072265625	0.747051341043341
15.6266953125	0.822584380259245
15.628318359375	0.78419327278738
15.62994140625	0.796349803159354
15.631564453125	0.874820303952761
15.6331875	0.925256793657848
15.634810546875	0.903161925083986
15.63643359375	0.905834207442217
15.638056640625	0.920150620638698
15.6396796875	1.12005665196379
15.641302734375	1.16519502191753
15.64292578125	1.1650564321736
15.644548828125	1.14278161925259
15.646171875	1.20568885750962
15.647794921875	1.11809833247031
15.64941796875	1.20739766255708
15.651041015625	1.12927039011939
15.6526640625	1.19930340363818
15.654287109375	1.14299085794083
15.65591015625	1.56494449683329
15.657533203125	1.92003323895777
15.65915625	1.76081670409827
15.660779296875	1.87346438911356
15.66240234375	1.82699764834051
15.664025390625	1.84249598060873
15.6656484375	1.93339317862986
15.667271484375	1.84374203306043
15.66889453125	1.95435582371102
15.670517578125	1.85995842153278
15.672140625	2.09115932214189
15.673763671875	2.46601673603162
15.67538671875	2.31833870579045
15.677009765625	2.45098744819022
15.6786328125	2.35144690684177
15.680255859375	2.48494155182332
15.68187890625	2.67434360878507
15.683501953125	2.6237920695237
15.685125	2.73071836775387
15.686748046875	2.6305380408994
15.68837109375	2.71416226850337
15.689994140625	2.74692100863747
15.6916171875	2.7720654327524
15.693240234375	2.75775717669051
15.69486328125	2.74173858945077
15.696486328125	2.81377923794539
15.698109375	2.91097915193214
15.699732421875	2.95110239893867
15.70135546875	2.92024905220026
15.702978515625	2.9395591615433
15.7046015625	2.98923057617866
15.706224609375	2.95674297517294
15.70784765625	2.97713734859743
15.709470703125	2.94674654767167
15.71109375	2.98306029436591
15.712716796875	2.98435097879202
15.71433984375	2.90449240605016
15.715962890625	3.01302277870836
15.7175859375	2.89682573292279
15.719208984375	3.00598422644382
15.72083203125	2.93871755924902
15.722455078125	3.0824399262195
15.724078125	3.17522361685509
15.725701171875	3.08622147452407
15.72732421875	3.19617099296783
15.728947265625	3.09304254993283
15.7305703125	3.31086280265097
15.732193359375	3.45196619863196
15.73381640625	3.37525445572911
15.735439453125	3.46837370025015
15.7370625	3.3888695378813
15.738685546875	3.48067131632022
15.74030859375	3.49047367310867
15.741931640625	3.48102252396882
15.7435546875	3.51614976444554
15.745177734375	3.4863628262761
15.74680078125	3.55248207251257
15.748423828125	3.57069247113513
15.750046875	3.58517944151042
15.751669921875	3.58157758194738
15.75329296875	3.58465953193398
15.754916015625	3.60661819871158
15.7565390625	3.55962703972465
15.758162109375	3.61001911591568
15.75978515625	3.57025972910449
15.761408203125	3.60264669337721
15.76303125	3.60693048094028
15.764654296875	3.5845090282152
15.76627734375	3.63936022026609
15.767900390625	3.56523515421048
15.7695234375	3.64518190660679
15.771146484375	3.6019761646221
15.77276953125	3.83165225519882
15.774392578125	3.89546613063371
15.776015625	3.79590435432097
15.777638671875	3.89483459743896
15.77926171875	3.84133755778128
15.780884765625	3.86161747342642
15.7825078125	3.87584673078119
15.784130859375	3.82850398391033
15.78575390625	3.91356870709702
15.787376953125	3.82019239344783
15.789	4.02905241386562
15.790623046875	4.09115428352928
15.79224609375	4.03336578011715
15.793869140625	4.15519707298437
15.7954921875	4.04617008808523
15.797115234375	4.14378777871788
15.79873828125	4.19940333633021
15.800361328125	4.22295524259307
15.801984375	4.21327718360239
15.803607421875	4.20174142797851
15.80523046875	4.23991069608909
15.806853515625	4.19787033870871
15.8084765625	4.23846051655228
15.810099609375	4.20668428546258
15.81172265625	4.23292205236718
15.813345703125	4.25636989068862
15.81496875	4.29193693204065
15.816591796875	4.32634499439307
15.81821484375	4.27945662335532
15.819837890625	4.34020412144022
15.8214609375	4.31305435819402
15.823083984375	4.41605827360013
15.82470703125	4.42106841164237
15.826330078125	4.38570395446008
15.827953125	4.46224380471305
15.829576171875	4.39559511208012
15.83119921875	4.51780656276778
15.832822265625	4.5068482560882
15.8344453125	4.47632724516594
15.836068359375	4.54947945930711
15.83769140625	4.47664829620646
15.839314453125	4.72305887586063
15.8409375	4.69931853973284
15.842560546875	4.68956205808768
15.84418359375	4.74473002904524
15.845806640625	4.6718525527732
15.8474296875	4.74660007706164
15.849052734375	4.67652785813351
15.85067578125	4.71502099762968
15.852298828125	4.7279719822979
15.853921875	4.6996950494769
15.855544921875	4.77019940631063
15.85716796875	4.76320889278411
15.858791015625	4.75707524126709
15.8604140625	4.768417564784
15.862037109375	4.71834048320416
15.86366015625	5.16789252535555
15.865283203125	5.41981914676178
15.86690625	5.37573237749428
15.868529296875	5.40487567221167
15.87015234375	5.38641858267813
15.871775390625	5.52420158603998
15.8733984375	5.65165711705103
15.875021484375	5.63739469789252
15.87664453125	5.64107033414143
15.878267578125	5.7034516984863
15.879890625	5.62636612969595
15.881513671875	5.75389910283359
15.88313671875	5.75975009969218
15.884759765625	5.72289285859356
15.8863828125	5.78892775565085
15.888005859375	5.72077681877148
15.88962890625	5.84675945085672
15.891251953125	5.78303231733459
15.892875	5.80433479922224
15.894498046875	5.84621443418181
15.89612109375	5.78628963613539
15.897744140625	5.92127616465264
15.8993671875	5.84496639077972
15.900990234375	5.89624090108299
15.90261328125	5.89393271849519
15.904236328125	5.86584214418153
15.905859375	6.02124650362925
15.907482421875	5.95339483750339
15.90910546875	6.00039115199072
15.910728515625	5.99450230207331
15.9123515625	6.0012680361548
15.913974609375	6.02721137938634
15.91559765625	5.97433313712628
15.917220703125	6.03373874665079
15.91884375	5.99661650608582
15.920466796875	6.01097454487579
15.92208984375	6.12783072719739
15.923712890625	6.16104799211734
15.9253359375	6.171973007939
15.926958984375	6.15299681881552
15.92858203125	6.190471427333
15.930205078125	6.20433566332211
15.931828125	6.26781650402329
15.933451171875	6.25992837276887
15.93507421875	6.23432882732124
15.936697265625	6.30641060031286
15.9383203125	6.2223234567583
15.939943359375	6.319939144658
15.94156640625	6.25556147852884
15.943189453125	6.25640675355133
15.9448125	6.27549581060628
15.946435546875	6.33472738284811
15.94805859375	6.56129860996421
15.949681640625	6.46117664102397
15.9513046875	6.53134666116573
15.952927734375	6.51974413743635
15.95455078125	6.48670585656454
15.956173828125	6.55205140099961
15.957796875	6.47365593503677
15.959419921875	6.5371299989657
15.96104296875	6.56425800387709
15.962666015625	6.50052740942042
15.9642890625	6.5119622958797
15.965912109375	6.49807832299427
15.96753515625	6.53652876321413
15.969158203125	6.50966791941879
15.97078125	6.53288968807574
15.972404296875	6.51401927786674
15.97402734375	6.51432574141191
15.975650390625	6.53955483941111
15.9772734375	6.51469199863052
15.978896484375	6.54837467250585
15.98051953125	6.51705585799831
15.982142578125	6.52098668946738
15.983765625	6.52926094444344
15.985388671875	6.51904866847863
15.98701171875	6.56559651887064
15.988634765625	6.40293999515695
15.9902578125	6.42237700324041
15.991880859375	6.38675362566717
15.99350390625	6.40160263988206
15.995126953125	6.43221309176164
15.99675	6.33585677593818
15.998373046875	6.38812657783681
15.99999609375	6.32305743428958
16.001619140625	6.38603528441095
16.0032421875	6.38222710656709
16.004865234375	6.33182340144885
16.00648828125	6.40791494139395
16.008111328125	6.32566775190095
16.009734375	6.40291920942888
16.011357421875	6.35716530870953
16.01298046875	6.37819277187516
16.014603515625	6.44635592158924
16.0162265625	6.36814244666092
16.017849609375	6.45424573166532
16.01947265625	6.39498199802178
16.021095703125	6.41663440204721
16.02271875	6.43355020792228
16.024341796875	6.40395027449331
16.02596484375	6.4329776999318
16.027587890625	6.39056432493582
16.0292109375	6.44545353344391
16.030833984375	6.41290658772906
16.03245703125	6.40451139161291
16.034080078125	6.43634212855993
16.035703125	6.40473132221243
16.037326171875	6.45341670231398
16.03894921875	6.39338910568433
16.040572265625	6.44968959419226
16.0421953125	6.40527597497186
16.043818359375	6.45436008493674
16.04544140625	6.45211614533068
16.047064453125	6.04319991985966
16.0486875	6.10572196293436
16.050310546875	6.06721885870467
16.05193359375	6.09697612587455
16.053556640625	6.11019551443971
16.0551796875	6.05710096107655
16.056802734375	6.13640931860099
16.05842578125	6.02826532623889
16.060048828125	6.15068021677467
16.061671875	6.04992302490918
16.063294921875	6.54050511858565
16.06491796875	6.78694877106522
16.066541015625	6.66089195783601
16.0681640625	6.79350474720668
16.069787109375	6.69766480683374
16.07141015625	6.74587816286537
16.073033203125	6.75061119333295
16.07465625	6.71209703309108
16.076279296875	6.76964688075168
16.07790234375	6.73572764425815
16.079525390625	6.6351892774489
16.0811484375	6.44714306314389
16.082771484375	6.46442193739762
16.08439453125	6.48302955028265
16.086017578125	6.4892212295729
16.087640625	6.36053652529375
16.089263671875	6.05597405298827
16.09088671875	6.13060375792163
16.092509765625	6.11283427718732
16.0941328125	6.1121579861304
16.095755859375	6.10512329540564
16.09737890625	5.92655984601304
16.099001953125	5.98213094905065
16.100625	5.91688085357024
16.102248046875	6.00446169853229
16.10387109375	5.88191963848561
16.105494140625	5.30184991383206
16.1071171875	5.38767039871769
16.108740234375	5.29062413115519
16.11036328125	5.33048991520962
16.111986328125	5.34062299706907
16.113609375	5.77421092968311
16.115232421875	5.82862335425077
16.11685546875	5.77914325555072
16.118478515625	5.84195904005876
16.1201015625	5.79265123484708
16.121724609375	5.81991874150656
16.12334765625	5.82956750903492
16.124970703125	5.77057886729009
16.12659375	5.88065059665395
16.128216796875	5.80505929190579
16.12983984375	5.82646461691725
16.131462890625	5.78521034333315
16.1330859375	5.81501632421847
16.134708984375	5.82215430575476
16.13633203125	5.83520113722227
16.137955078125	5.545793555756
16.139578125	5.29514289948626
16.141201171875	5.37328642705883
16.14282421875	5.35972832074244
16.144447265625	5.34283856030643
16.1460703125	5.3652487927
16.147693359375	5.33082301850466
16.14931640625	5.35945821592257
16.150939453125	5.35175705149282
16.1525625	5.34452719432467
16.154185546875	5.36595649603972
16.15580859375	5.32371419461355
16.157431640625	5.37163268405712
16.1590546875	5.32427473090318
16.160677734375	5.37989076187303
16.16230078125	5.37672792186431
16.163923828125	5.43872116653738
16.165546875	5.45622311996465
16.167169921875	5.4288462373548
16.16879296875	5.45637532511305
16.170416015625	5.49260470825225
16.1720390625	5.86274767292351
16.173662109375	5.85215574090649
16.17528515625	5.82525784346635
16.176908203125	5.88642076227558
16.17853125	5.84415145300069
16.180154296875	6.1086176301146
16.18177734375	6.09593936359091
16.183400390625	6.08303093007469
16.1850234375	6.15554503511475
16.186646484375	6.05963046388855
16.18826953125	6.14232145103886
16.189892578125	6.09362395394601
16.191515625	6.13019234454295
16.193138671875	6.10642709742457
16.19476171875	6.09439427418457
16.196384765625	5.64898344703689
16.1980078125	5.39383034108286
16.199630859375	5.50815639850231
16.20125390625	5.45335226257157
16.202876953125	5.47923020913276
16.2045	5.3246411351816
16.206123046875	5.20499735305107
16.20774609375	5.27327781859449
16.209369140625	5.24068881152645
16.2109921875	5.28280471781044
16.212615234375	5.37205671499034
16.21423828125	5.47233622848675
16.215861328125	5.48230710856687
16.217484375	5.50028013838063
16.219107421875	5.45597814044439
16.22073046875	5.75483196108319
16.222353515625	6.18717634230384
16.2239765625	6.11259839736695
16.225599609375	6.1360195771074
16.22722265625	6.15408129385639
16.228845703125	6.12904274660307
16.23046875	6.14694453518644
16.232091796875	6.17004818391904
16.23371484375	6.08645496907871
16.235337890625	6.24879031487674
16.2369609375	5.91429527598077
16.238583984375	5.2645252577059
16.24020703125	5.27240547285449
16.241830078125	5.25209711013861
16.243453125	5.31379165509423
16.245076171875	5.21466704656821
16.24669921875	5.21533039085994
16.248322265625	5.1386528584104
16.2499453125	5.18210684055227
16.251568359375	5.19488712240093
16.25319140625	5.14779510473225
16.254814453125	5.23038389066177
16.2564375	5.12932145709951
16.258060546875	5.2156389651341
16.25968359375	5.1685479931353
16.261306640625	5.19810130289637
16.2629296875	5.26259847873724
16.264552734375	5.2968881129315
16.26617578125	5.27806278578882
16.267798828125	5.34061995140174
16.269421875	5.20050271415112
16.271044921875	6.5264920320358
16.27266796875	7.17044834230746
16.274291015625	6.98009054825618
16.2759140625	7.05918979158564
16.277537109375	7.02871857719298
16.27916015625	7.05314888074245
16.280783203125	7.02027078829447
16.28240625	7.06155139050229
16.284029296875	7.02377939092942
16.28565234375	7.09262493299629
16.287275390625	7.00484129453147
16.2888984375	7.08300288315788
16.290521484375	7.01703899319861
16.29214453125	7.05132635895136
16.293767578125	7.10199703728702
16.295390625	7.00279295870788
16.297013671875	7.09445934041494
16.29863671875	6.99152358648542
16.300259765625	7.11448322300891
16.3018828125	7.04276705724173
16.303505859375	7.20572379812145
16.30512890625	7.86388031861282
16.306751953125	7.70845687113846
16.308375	7.82311230316708
16.309998046875	7.74650496744731
16.31162109375	7.89307361521487
16.313244140625	8.66475562016181
16.3148671875	8.58822540362282
16.316490234375	8.66754639980808
16.31811328125	8.61850457553993
16.319736328125	8.65728729164533
16.321359375	8.90076290526714
16.322982421875	8.89341489740931
16.32460546875	8.94360814567503
16.326228515625	8.89324042809089
16.3278515625	8.9274386902258
16.329474609375	9.12424444866179
16.33109765625	9.17482798658535
16.332720703125	9.18596333391191
16.33434375	9.15920362105255
16.335966796875	9.1993037059109
16.33758984375	9.37211393078465
16.339212890625	9.52846064951136
16.3408359375	9.45626973190605
16.342458984375	9.5021093863525
16.34408203125	9.46936071115233
16.345705078125	9.85508722828678
16.347328125	10.2118482321555
16.348951171875	10.0703817740315
16.35057421875	10.164749637797
16.352197265625	10.1124289002207
16.3538203125	10.3200929836911
16.355443359375	10.6629523469101
16.35706640625	10.5236588884775
16.358689453125	10.6038153795317
16.3603125	10.5663270080167
16.361935546875	10.6099875579161
16.36355859375	10.7751761138705
16.365181640625	10.6782821126625
16.3668046875	10.7638741455307
16.368427734375	10.7177660875921
16.37005078125	10.7194950201775
16.371673828125	10.7467743771078
16.373296875	10.6998961313457
16.374919921875	10.7663938823359
16.37654296875	10.7477841175943
16.378166015625	10.7326703461979
16.3797890625	10.738991702836
16.381412109375	10.6905704544638
16.38303515625	10.7741638094588
16.384658203125	10.723340805253
16.38628125	10.7583274914664
16.387904296875	10.7378713740424
16.38952734375	10.7471585469247
16.391150390625	10.7607188794783
16.3927734375	10.7321936192802
16.394396484375	10.7741808225496
16.39601953125	10.6065824468373
16.397642578125	10.6161141710927
16.399265625	10.6070883923451
16.400888671875	10.5943369591767
16.40251171875	10.6413027130229
16.404134765625	10.4118219059278
16.4057578125	10.4165456786935
16.407380859375	10.3823653365658
16.40900390625	10.4038638925058
16.410626953125	10.4314211972653
16.41225	10.2882199999338
16.413873046875	10.282080435297
16.41549609375	10.2341654151
16.417119140625	10.2634394311277
16.4187421875	10.3026535934663
16.420365234375	9.96377246330333
16.42198828125	9.71908759523173
16.423611328125	9.73571039869102
16.425234375	9.74930689404079
16.426857421875	9.78363857174646
16.42848046875	9.5155092932814
16.430103515625	9.18331561997898
16.4317265625	9.21135890871525
16.433349609375	9.22107845354069
16.43497265625	9.23041380863068
16.436595703125	9.08957130871304
16.43821875	8.79249305048855
16.439841796875	8.81480707582495
16.44146484375	8.82089269640439
16.443087890625	8.79754924784229
16.4447109375	8.77847955171517
16.446333984375	8.58150826637147
16.44795703125	8.5948263764504
16.449580078125	8.59999276133227
16.451203125	8.59824898271635
16.452826171875	8.57639327672618
16.45444921875	8.05530210145373
16.456072265625	8.10776448098275
16.4576953125	8.07690742502191
16.459318359375	8.11733984586387
16.46094140625	8.102330032446
16.462564453125	8.03700249401185
16.4641875	8.06804508056915
16.465810546875	8.03836467287668
16.46743359375	8.08843754537675
16.469056640625	8.0754575936466
16.4706796875	7.8420969825591
16.472302734375	7.83595143362119
16.47392578125	7.79594852953121
16.475548828125	7.85922564901147
16.477171875	7.8313387353907
16.478794921875	7.76936417113384
16.48041796875	7.79040448865791
16.482041015625	7.71740923977379
16.4836640625	7.79335667490597
16.485287109375	7.73310155735911
16.48691015625	7.75376448425123
16.488533203125	7.76192841148886
16.49015625	7.70385743541242
16.491779296875	7.78051975027723
16.49340234375	7.73216289228253
16.495025390625	7.66680279445146
16.4966484375	7.48216853407576
16.498271484375	7.52071328550817
16.49989453125	7.51717202537485
16.501517578125	7.52652480034503
16.503140625	7.39991032842107
16.504763671875	7.07543887377384
16.50638671875	7.13815412318716
16.508009765625	7.12640323729726
16.5096328125	7.12475107648287
16.511255859375	7.14872874669551
16.51287890625	7.11431485057347
16.514501953125	7.1509579348123
16.516125	7.12385016599939
16.517748046875	7.14644305619837
16.51937109375	7.12384310624928
16.520994140625	6.91332234169827
16.5226171875	6.98631703720278
16.524240234375	6.9065681674012
16.52586328125	6.97350948247545
16.527486328125	6.91954645284906
16.529109375	6.84151417530517
16.530732421875	6.86358139605098
16.53235546875	6.81032808296938
16.533978515625	6.88730408489416
16.5356015625	6.82916703111315
16.537224609375	6.83471129354062
16.53884765625	6.88762861557917
16.540470703125	6.81234251890178
16.54209375	6.91473080058397
16.543716796875	6.84962213486388
16.54533984375	6.85603580212752
16.546962890625	6.86959781600823
16.5485859375	6.80644295215534
16.550208984375	6.92181907915131
16.55183203125	6.82038939808972
16.553455078125	6.882579309763
16.555078125	6.86525467342545
16.556701171875	6.84443949675189
16.55832421875	6.91665830529469
16.559947265625	6.83077924395938
16.5615703125	7.01335498278056
16.563193359375	7.10989469666553
16.56481640625	7.08623053057935
16.566439453125	7.12919792470941
16.5680625	7.08434218153564
16.569685546875	7.15232116063676
16.57130859375	7.15150449837671
16.572931640625	7.17818373392399
16.5745546875	7.16992559127888
16.576177734375	7.17805931912454
16.57780078125	7.19575201276544
16.579423828125	7.20328129150506
16.581046875	7.24762773150774
16.582669921875	7.20104930961604
16.58429296875	7.24385722707222
16.585916015625	7.22703333311005
16.5875390625	7.2172043434121
16.589162109375	7.25878783234773
16.59078515625	7.19406930330203
16.592408203125	7.28202393994866
16.59403125	7.21770233200191
16.595654296875	7.26139988100848
16.59727734375	7.27606034312852
16.598900390625	7.22844778786443
16.6005234375	7.30127970080743
16.602146484375	7.24117244936322
16.60376953125	7.29351328648053
16.605392578125	7.32986077103864
16.607015625	7.26091239886822
16.608638671875	7.35946990329196
16.61026171875	7.2628151527123
16.611884765625	7.43958696528709
16.6135078125	7.48070171482726
16.615130859375	7.4362449733885
16.61675390625	7.50741679082786
16.618376953125	7.42002151048111
16.62	7.53445242475217
16.621623046875	7.49311577462952
16.62324609375	7.52346076202078
16.624869140625	7.525079860267
16.6264921875	7.53275997729918
16.628115234375	7.54145251081419
16.62973828125	7.51590306710644
16.631361328125	7.51947848838442
16.632984375	7.54922941840909
16.634607421875	7.54683864283244
16.63623046875	7.55237496473337
16.637853515625	7.52615608189438
16.6394765625	7.56719006535679
16.641099609375	7.52234344849072
16.64272265625	7.57425872907313
16.644345703125	7.56700948515573
16.64596875	7.63532633911124
16.647591796875	7.6535628095252
16.64921484375	7.61596996043024
16.650837890625	7.67917589466069
16.6524609375	7.62551742181179
16.654083984375	7.66497018678319
16.65570703125	7.67398829756624
16.657330078125	7.63292707639769
16.658953125	7.70012233001487
16.660576171875	7.6385732164797
16.66219921875	7.73070604545673
16.663822265625	7.70737320042402
16.6654453125	7.6897155705421
16.667068359375	7.75422233708277
16.66869140625	7.68951951914872
16.670314453125	7.87564460340771
16.6719375	7.85304166015478
16.673560546875	7.84977921424362
16.67518359375	7.88666773782089
16.676806640625	7.83068665288464
16.6784296875	7.94151142439989
16.680052734375	7.90410110620418
16.68167578125	7.92120986883753
16.683298828125	7.93793572992639
16.684921875	7.90729777939889
16.686544921875	7.96651011667217
16.68816796875	7.93238677889113
16.689791015625	7.97972615830967
16.6914140625	7.94607645288457
16.693037109375	7.96733172706041
16.69466015625	7.97865071260145
16.696283203125	8.00037869815979
16.69790625	8.01566440474902
16.699529296875	7.99958043307076
16.70115234375	8.02349037464093
16.702775390625	8.0185932829558
16.7043984375	7.99878922085532
16.706021484375	8.05027291513922
16.70764453125	7.9710664134762
16.709267578125	8.09018895211308
16.710890625	7.97836936806561
16.712513671875	7.98186619350285
16.71413671875	7.97115373159363
16.715759765625	7.94817390181704
16.7173828125	8.03926862725656
16.719005859375	7.94220791036161
16.72062890625	8.02918647566259
16.722251953125	7.98228903704688
16.723875	7.98788413144547
16.725498046875	8.03758585863313
16.72712109375	7.95900359024554
16.728744140625	8.03720427750643
16.7303671875	7.98090852698518
16.731990234375	8.00094741730112
16.73361328125	8.03255800911592
16.735236328125	7.97517886167236
16.736859375	7.94560121990786
16.738482421875	7.86818886101685
16.74010546875	7.91688526811625
16.741728515625	7.91518318547815
16.7433515625	7.90517115900799
16.744974609375	7.94136257827235
16.74659765625	7.88227208724471
16.748220703125	7.93911772180973
16.74984375	7.90565132331691
16.751466796875	7.93042522492309
16.75308984375	7.83436946896784
16.754712890625	7.75951259631085
16.7563359375	7.8162005447445
16.757958984375	7.76386146779124
16.75958203125	7.83817426009841
16.761205078125	7.64411397959115
16.762828125	7.53787903433076
16.764451171875	7.59751115918816
16.76607421875	7.54159329923505
16.767697265625	7.62506328911044
16.7693203125	7.45025532480015
16.770943359375	7.36257367542522
16.77256640625	7.40200984969384
16.774189453125	7.33925210345978
16.7758125	7.42551138419651
16.777435546875	7.32687681442201
16.77905859375	7.4107291481066
16.780681640625	7.36295852885835
16.7823046875	7.37474815682451
16.783927734375	7.41837522547148
16.78555078125	7.33410611173885
16.787173828125	7.35987248178551
16.788796875	7.31147902691376
16.790419921875	7.32932367950965
16.79204296875	7.35508887803259
16.793666015625	7.33752348823283
16.7952890625	7.41337608014508
16.796912109375	7.36490598185242
16.79853515625	7.39611071455456
16.800158203125	7.42079482358522
16.80178125	7.38017412873971
16.803404296875	7.37038413229039
16.80502734375	7.3026666113881
16.806650390625	7.37146604840873
16.8082734375	7.33473464346695
16.809896484375	7.35111903847268
16.81151953125	7.36067080046925
16.813142578125	7.3521303292492
16.814765625	7.3758945553776
16.816388671875	7.34374868991633
16.81801171875	7.37838642455294
16.819634765625	7.35369845139557
16.8212578125	7.35914225283451
16.822880859375	7.37033485881718
16.82450390625	7.35473953906245
16.826126953125	7.39692122756118
16.82775	7.38498053426973
16.829373046875	7.47694213459299
16.83099609375	7.42485654702202
16.832619140625	7.4373802838959
16.8342421875	7.46629091862877
16.835865234375	7.46965499251427
16.83748828125	7.61784517096856
16.839111328125	7.53129044902944
16.840734375	7.5843603500067
16.842357421875	7.5965872938313
16.84398046875	7.57550427374648
16.845603515625	7.71982832086298
16.8472265625	7.62676979664935
16.848849609375	7.69640170679571
16.85047265625	7.67704805136381
16.852095703125	7.65529294619597
16.85371875	7.71189603851789
16.855341796875	7.65901225756443
16.85696484375	7.71779965789188
16.858587890625	7.68294206771334
16.8602109375	7.70532183735689
16.861833984375	7.80567340037522
16.86345703125	7.75771344644404
16.865080078125	7.82181410993608
16.866703125	7.76874075851973
16.868326171875	7.83634773570696
16.86994921875	8.25829574735778
16.871572265625	8.26697582534797
16.8731953125	8.30478118345308
16.874818359375	8.2602787812099
16.87644140625	8.35291791405275
16.878064453125	8.2987954159999
16.8796875	8.33561036403622
16.881310546875	8.32133483377549
16.88293359375	8.32624618850428
16.884556640625	8.36727299760734
16.8861796875	8.52921272898013
16.887802734375	8.66980353992244
16.88942578125	8.59568765064477
16.891048828125	8.64861982528928
16.892671875	8.65333563302194
16.894294921875	8.62218206061852
16.89591796875	8.68072478147263
16.897541015625	8.63063515876453
16.8991640625	8.65610747338081
16.900787109375	8.71163639222262
16.90241015625	8.46082622025539
16.904033203125	8.37954079714801
16.90565625	8.33468238899442
16.907279296875	8.39357718639121
16.90890234375	8.37070996305634
16.910525390625	8.45143988466398
16.9121484375	8.6803395438193
16.913771484375	8.55988094568733
16.91539453125	8.66936227607429
16.917017578125	8.61934975305461
16.918640625	8.64785244748175
16.920263671875	8.7109182957334
16.92188671875	8.65386084676727
16.923509765625	8.72843305095128
16.9251328125	8.67270770819367
16.926755859375	8.75785261637062
16.92837890625	8.94325596883772
16.930001953125	8.90502421381377
16.931625	8.96014047405809
16.933248046875	8.91182972797517
16.93487109375	8.95414845555504
16.936494140625	8.925654200564
16.9381171875	8.93972180014888
16.939740234375	8.96855121462172
16.94136328125	8.93324596170941
16.942986328125	8.99276289227609
16.944609375	8.91126628633172
16.946232421875	8.9773164953955
16.94785546875	8.94575979693198
16.949478515625	8.95917009077857
16.9511015625	8.98182840417044
16.952724609375	8.70886655024217
16.95434765625	8.70847808144261
16.955970703125	8.67268785311188
16.95759375	8.69498999589902
16.959216796875	8.73080952426409
16.96083984375	8.62910912129983
16.962462890625	8.65282582631578
16.9640859375	8.59773121773444
16.965708984375	8.6502718598048
16.96733203125	8.66554497888539
16.968955078125	8.62351513410485
16.970578125	8.6814305250639
16.972201171875	8.59972952176162
16.97382421875	8.68669930348928
16.975447265625	8.62885224269417
16.9770703125	8.69067715027384
16.978693359375	8.74614112883297
16.98031640625	8.6865279228855
16.981939453125	8.77104528944621
16.9835625	8.69645550790735
16.985185546875	8.80925098532897
16.98680859375	8.92205258390532
16.988431640625	8.89213077724668
16.9900546875	8.93955500012999
16.991677734375	8.90016472491514
16.99330078125	8.95372892655761
16.994923828125	8.90650234034073
16.996546875	8.91604585499433
16.998169921875	8.93064191319204
16.99979296875	8.91814062198629
17.001416015625	8.95549554809115
17.0030390625	8.91900338810073
17.004662109375	8.95139203350135
17.00628515625	8.93159987445826
17.007908203125	8.94993953496704
17.00953125	8.98373639375458
17.011154296875	9.21469872323448
17.01277734375	9.30759273135031
17.014400390625	9.23050154280019
