41.94061328125	0.415568046968845
41.9416953125	0.413216733530974
41.94277734375	0.410865194698483
41.943859375	0.408514343692539
41.94494140625	0.406162702636583
41.9460234375	0.403808898587309
41.94710546875	0.401453536263747
41.9481875	0.399096790767738
41.94926953125	0.396739011124297
41.9503515625	0.394379906634691
41.95143359375	0.392018937261527
41.952515625	0.389657033489546
41.95359765625	0.387293233272081
41.9546796875	0.384928493688028
41.95576171875	0.382563711667065
41.95684375	0.380198194897105
41.95792578125	0.377833642524781
41.9590078125	0.375469252379531
41.96008984375	0.373103683443502
41.961171875	0.370737651972164
41.96225390625	0.368372027132826
41.9633359375	0.366008621347145
41.96441796875	0.363648482022618
41.9655	0.361289779964634
41.96658203125	0.358929654639464
41.9676640625	0.356567449158131
41.96874609375	0.354202938885094
41.969828125	0.351836816131138
41.97091015625	0.349471799306335
41.9719921875	0.347108563531638
41.97307421875	0.344747084328463
41.97415625	0.342387205064414
41.97523828125	0.340026230121302
41.9763203125	0.337662495112329
41.97740234375	0.335297366570729
41.978484375	0.332933646299795
41.97956640625	0.330571818457506
41.9806484375	0.328210936188169
41.98173046875	0.325851340527045
41.9828125	0.323492978028759
41.98389453125	0.321136834941032
41.9849765625	0.318782142741584
41.98605859375	0.316427357679666
41.987140625	0.314074969265689
41.98822265625	0.311726284264475
41.9893046875	0.309380909424218
41.99038671875	0.307038672977826
41.99146875	0.304697169146624
41.99255078125	0.302354943829394
41.9936328125	0.300012725134883
41.99471484375	0.297670852474747
41.995796875	0.295329392170193
41.99687890625	0.292988035599712
41.9979609375	0.290647367474728
41.99904296875	0.288309033028208
42.000125	0.285973416129845
42.00120703125	0.283640492189667
42.0022890625	0.281310547529865
42.00337109375	0.278983091175753
42.004453125	0.276657518132699
42.00553515625	0.274332406695469
42.0066171875	0.272007088813812
42.00769921875	0.269683041083435
42.00878125	0.267358997482212
42.00986328125	0.265033413292213
42.0109453125	0.262705547809884
42.01202734375	0.26037352451804
42.013109375	0.258039698253036
42.01419140625	0.255707101132931
42.0152734375	0.253377018749515
42.01635546875	0.251050098179582
42.0174375	0.248725456327049
42.01851953125	0.246401286552523
42.0196015625	0.244075829788168
42.02068359375	0.241750200355045
42.021765625	0.239424309764496
42.02284765625	0.237097609965844
42.0239296875	0.23477097448679
42.02501171875	0.232443467622762
42.02609375	0.230114800287894
42.02717578125	0.227784520491186
42.0282578125	0.22545177766237
42.02933984375	0.223118402354041
42.030421875	0.220786038126484
42.03150390625	0.218454282819542
42.0325859375	0.216122436442662
42.03366796875	0.213791068767121
42.03475	0.211461202274711
42.03583203125	0.209132510234797
42.0369140625	0.206804383034706
42.03799609375	0.204475695393018
42.039078125	0.202147595046974
42.04016015625	0.199822421293268
42.0412421875	0.197498931905984
42.04232421875	0.195175445929545
42.04340625	0.192852028503274
42.04448828125	0.190529482986192
42.0455703125	0.188208654491968
42.04665234375	0.185890055423367
42.047734375	0.183573038799678
42.04881640625	0.181255816049304
42.0498984375	0.178938814566802
42.05098046875	0.176623316114795
42.0520625	0.174309653267724
42.05314453125	0.1719984552862
42.0542265625	0.169688253817658
42.05530859375	0.167378329061939
42.056390625	0.165069334260726
42.05747265625	0.162760680852149
42.0585546875	0.160451339475236
42.05963671875	0.158142458853631
42.06071875	0.15583661787123
42.06180078125	0.153534241103096
42.0628828125	0.151237677845727
42.06396484375	0.148948548531881
42.065046875	0.146663229234425
42.06612890625	0.144378225629777
42.0672109375	0.142093372771784
42.06829296875	0.139809164710185
42.069375	0.13752545588149
42.07045703125	0.13524196308952
42.0715390625	0.132956889631453
42.07262109375	0.130670216664787
42.073703125	0.128385070535205
42.07478515625	0.1261012693297
42.0758671875	0.123816589934142
42.07694921875	0.121529219049336
42.07803125	0.119240772312276
42.07911328125	0.116957171210154
42.0801953125	0.114678979914381
42.08127734375	0.112403332061727
42.082359375	0.110129874207716
42.08344140625	0.107858757119818
42.0845234375	0.105586800375911
42.08560546875	0.103309596230415
42.0866875	0.101027575879228
42.08776953125	0.0987429260035
42.0888515625	0.0964561538212368
42.08993359375	0.0941701689020815
42.091015625	0.0918868879125792
42.09209765625	0.0896037670536499
42.0931796875	0.0873190553816986
42.09426171875	0.0850337677320487
42.09534375	0.0827508321943664
42.09642578125	0.0804702859454556
42.0975078125	0.0781884042539026
42.09858984375	0.0759041707627874
42.099671875	0.0736205666854103
42.10075390625	0.0713381767388956
42.1018359375	0.0690567733562435
42.10291796875	0.0667782490543384
42.104	0.0645019516643284
42.10508203125	0.0622235322217999
42.1061640625	0.0599408196312713
42.10724609375	0.0576586426486611
42.108328125	0.0553782885932827
42.10941015625	0.0530946522797283
42.1104921875	0.0508078713351313
42.11157421875	0.0485226389177589
42.11265625	0.0462402954697423
42.11373828125	0.0439581925718386
42.1148203125	0.0416750104475035
42.11590234375	0.0393917188791515
42.116984375	0.037108770178985
42.11806640625	0.0348283932854682
42.1191484375	0.0325511891027369
42.12023046875	0.0302749841739247
42.1213125	0.0279983098252212
42.12239453125	0.0257211868715019
42.1234765625	0.0234473407459103
42.12455859375	0.0211782211197917
42.125640625	0.0189110922326924
42.12672265625	0.0166415659531795
42.1278046875	0.0143676713218303
42.12888671875	0.0120915285244363
42.12996875	0.00981426827813298
42.13105078125	0.00753891487590314
42.1321328125	0.0052685996691253
42.13321484375	0.00300354479557718
42.134296875	0.000742153362815967
42.13537890625	-0.00151910716676007
42.1364609375	-0.00377974148643639
42.13754296875	-0.00603612225763189
42.138625	-0.00828731542496264
42.13970703125	-0.010535642997536
42.1407890625	-0.0127825910634057
42.14187109375	-0.0150282566338371
42.142953125	-0.0172745071074355
42.14403515625	-0.0195231146436387
42.1451171875	-0.0217755796981825
42.14619921875	-0.0240300436924589
42.14728125	-0.0262837931537167
42.14836328125	-0.0285378778667187
42.1494453125	-0.0307930671680098
42.15052734375	-0.0330494882924015
42.151609375	-0.0353064129091742
42.15269140625	-0.0375637524988273
42.1537734375	-0.0398206596371888
42.15485546875	-0.0420744639896592
42.1559375	-0.0443249903201728
42.15701953125	-0.0465739149945544
42.1581015625	-0.0488243667737845
42.15918359375	-0.0510786943001074
42.160265625	-0.0533364845950789
42.16134765625	-0.0555951916098941
42.1624296875	-0.0578538964173653
42.16351171875	-0.0601153402613399
42.16459375	-0.0623787402957801
42.16567578125	-0.0646427194210314
42.1667578125	-0.0669074137956707
42.16783984375	-0.069172878152335
42.168921875	-0.0714396886943157
42.17000390625	-0.0737047011518307
42.1710859375	-0.0759665463659663
42.17216796875	-0.0782268881236786
42.17325	-0.0804885345034195
42.17433203125	-0.0827521206639338
42.1754140625	-0.0850134477863254
42.17649609375	-0.087271308760104
42.177578125	-0.0895258616632877
42.17866015625	-0.0917777507250275
42.1797421875	-0.0940299027057154
42.18082421875	-0.0962844039565662
42.18190625	-0.0985414181426796
42.18298828125	-0.100798800282469
42.1840703125	-0.103054579482688
42.18515234375	-0.105308874568311
42.186234375	-0.107564217981443
42.18731640625	-0.109821571769464
42.1883984375	-0.112079669646609
42.18948046875	-0.114338688043165
42.1905625	-0.116596108284896
42.19164453125	-0.118849360270211
42.1927265625	-0.121098078513955
42.19380859375	-0.123341927515132
42.194890625	-0.125583902310952
42.19597265625	-0.12782499418217
42.1970546875	-0.130065363914646
42.19813671875	-0.132307800653765
42.19921875	-0.134552135092729
42.20030078125	-0.13679756663886
42.2013828125	-0.139044698958064
42.20246484375	-0.141293985123446
42.203546875	-0.143544250946114
42.20462890625	-0.145795125382553
42.2057109375	-0.148046528727851
42.20679296875	-0.150296646027107
42.207875	-0.152546265438217
42.20895703125	-0.15479567166251
42.2100390625	-0.15704507823956
42.21112109375	-0.159295926849875
42.212203125	-0.161547108875511
42.21328515625	-0.163797066921094
42.2143671875	-0.166044711794543
42.21544921875	-0.16828980689582
42.21653125	-0.170533112125116
42.21761328125	-0.172777512907816
42.2186953125	-0.175026626431685
42.21977734375	-0.177278736828015
42.220859375	-0.17952964072198
42.22194140625	-0.181777374998596
42.2230234375	-0.184020601935617
42.22410546875	-0.186258491527546
42.2251875	-0.188492630430147
42.22626953125	-0.190726873782236
42.2273515625	-0.192962927762706
42.22843359375	-0.195199571109911
42.229515625	-0.19743441054291
42.23059765625	-0.199666364845068
42.2316796875	-0.201897340507727
42.23276171875	-0.20412763501239
42.23384375	-0.206356687941938
42.23492578125	-0.208584649324132
42.2360078125	-0.210811632447833
42.23708984375	-0.213036568955764
42.238171875	-0.215258206878937
42.23925390625	-0.217478428331931
42.2403359375	-0.21969855747787
42.24141796875	-0.221919167431285
42.2425	-0.224139255538748
42.24358203125	-0.22635656901535
42.2446640625	-0.228574395756517
42.24574609375	-0.230796356561332
42.246828125	-0.233021128200889
42.24791015625	-0.235245502421636
42.2489921875	-0.237465965421517
42.25007421875	-0.239682040995335
42.25115625	-0.241895234752208
42.25223828125	-0.244106360097137
42.2533203125	-0.246314813040527
42.25440234375	-0.248520967455968
42.255484375	-0.250726214616423
42.25656640625	-0.252928881513343
42.2576484375	-0.255128952272548
42.25873046875	-0.257326781226738
42.2598125	-0.259523612788566
42.26089453125	-0.261721841660316
42.2619765625	-0.263918944999383
42.26305859375	-0.266114204565934
42.264140625	-0.268308409744881
42.26522265625	-0.270498832626205
42.2663046875	-0.272682769254144
42.26738671875	-0.274862051517579
42.26846875	-0.277041204583342
42.26955078125	-0.279221611049213
42.2706328125	-0.28140335954732
42.27171484375	-0.283583722406549
42.272796875	-0.285760343464481
42.27387890625	-0.287934038003043
42.2749609375	-0.290104882969718
42.27604296875	-0.292276768930788
42.277125	-0.294451944701821
42.27820703125	-0.296630199061424
42.2792890625	-0.298811956458093
42.28037109375	-0.300994947662224
42.281453125	-0.303177991614902
42.28253515625	-0.305360157571588
42.2836171875	-0.307542088450562
42.28469921875	-0.309726260272753
42.28578125	-0.311913774829623
42.28686328125	-0.314105619486302
42.2879453125	-0.316300805251804
42.28902734375	-0.318496633120496
42.290109375	-0.320692016673634
42.29119140625	-0.32288868597635
42.2922734375	-0.32508776080707
42.29335546875	-0.327286799204781
42.2944375	-0.329483717383425
42.29551953125	-0.331678575808228
42.2966015625	-0.333872188573011
42.29768359375	-0.336063740816267
42.298765625	-0.338252730119635
42.29984765625	-0.340439074994732
42.3009296875	-0.342622025057644
42.30201171875	-0.3448049007926
42.30309375	-0.346990021769536
42.30417578125	-0.349177214039916
42.3052578125	-0.35136667301715
42.30633984375	-0.353556608534709
42.307421875	-0.35574594012643
42.30850390625	-0.357934654846154
42.3095859375	-0.360122361895789
42.31066796875	-0.362310101669057
42.31175	-0.364498798814413
42.31283203125	-0.366687768119493
42.3139140625	-0.368878407856367
42.31499609375	-0.371072600120394
42.316078125	-0.373267968056417
42.31716015625	-0.375464064878769
42.3182421875	-0.377664772235993
42.31932421875	-0.379871120287284
42.32040625	-0.382081893018429
42.32148828125	-0.384295717211296
42.3225703125	-0.386510744274217
42.32365234375	-0.388726046754664
42.324734375	-0.390942262419466
42.32581640625	-0.393160229676637
42.3268984375	-0.395380544223996
42.32798046875	-0.397604883269664
42.3290625	-0.399832383622853
42.33014453125	-0.402061415769918
42.3312265625	-0.404293043788553
42.33230859375	-0.406526492847537
42.333390625	-0.408761702983656
42.33447265625	-0.411000629985983
42.3355546875	-0.41324383495255
42.33663671875	-0.415492026368897
42.33771875	-0.417746283409687
42.33880078125	-0.420005881026051
42.3398828125	-0.422267603726342
42.34096484375	-0.424530933541443
42.342046875	-0.426798302451147
42.34312890625	-0.429069256769372
42.3442109375	-0.431342253442747
42.34529296875	-0.433615812999707
42.346375	-0.435888956086118
42.34745703125	-0.438162724430763
42.3485390625	-0.440437693100449
42.34962109375	-0.442714980435364
42.350703125	-0.444997383715089
42.35178515625	-0.447284874105549
42.3528671875	-0.449574173025411
42.35394921875	-0.451864585692848
42.35503125	-0.454156951571271
42.35611328125	-0.456451372630204
42.3571953125	-0.458749889518103
42.35827734375	-0.461053373975471
42.359359375	-0.463361163567932
42.36044140625	-0.465673194955495
42.3615234375	-0.46798992437563
42.36260546875	-0.470312411738748
42.3636875	-0.472639889886906
42.36476953125	-0.47497346426627
42.3658515625	-0.477313549130196
42.36693359375	-0.479656595878312
42.368015625	-0.482001148087678
42.36909765625	-0.484346392725575
42.3701796875	-0.486692640808057
42.37126171875	-0.48904241657097
42.37234375	-0.491396303459905
42.37342578125	-0.493753773930678
42.3745078125	-0.496114963149906
42.37558984375	-0.498478728564284
42.376671875	-0.500843944742826
42.37775390625	-0.503211729750209
42.3788359375	-0.505583471897081
42.37991796875	-0.507960725498485
42.381	-0.510343838316279
42.38208203125	-0.512731360642232
42.3831640625	-0.51512263420532
42.38424609375	-0.517517397562314
42.385328125	-0.519915596693705
42.38641015625	-0.522315301734215
42.3874921875	-0.524715279684382
42.38857421875	-0.527117129374572
42.38965625	-0.529521507592325
42.39073828125	-0.531929694245749
42.3918203125	-0.534341724711968
42.39290234375	-0.536756322758661
42.393984375	-0.539173805008608
42.39506640625	-0.541594472954411
42.3961484375	-0.544017946752928
42.39723046875	-0.54644315252363
42.3983125	-0.548870428152686
42.39939453125	-0.551299339482499
42.4004765625	-0.553728053245702
42.40155859375	-0.556156329080474
42.402640625	-0.558582787942165
42.40372265625	-0.561006075905273
42.4048046875	-0.563426564254292
42.40588671875	-0.565845563559007
42.40696875	-0.5682642840425
42.40805078125	-0.570682985283804
42.4091328125	-0.573101568678434
42.41021484375	-0.575518627168663
42.411296875	-0.577933376839756
42.41237890625	-0.580344929096387
42.4134609375	-0.582753157570083
42.41454296875	-0.585159374219755
42.415625	-0.587563604611154
42.41670703125	-0.589967307118152
42.4177890625	-0.592369838509824
42.41887109375	-0.594771064103056
42.419953125	-0.597172380741256
42.42103515625	-0.599571441969872
42.4221171875	-0.601969396785813
42.42319921875	-0.604367813536624
42.42428125	-0.606766889243322
42.42536328125	-0.609166478270115
42.4264453125	-0.611564801478824
42.42752734375	-0.613962664787412
42.428609375	-0.616359246264397
42.42969140625	-0.61875404738717
42.4307734375	-0.621148118054363
42.43185546875	-0.623542237777938
42.4329375	-0.625938232666818
42.43401953125	-0.628336026458776
42.4351015625	-0.630736387426173
42.43618359375	-0.63313964895203
42.437265625	-0.635543439515963
42.43834765625	-0.637946869256171
42.4394296875	-0.640349813484552
42.44051171875	-0.642752261973803
42.44159375	-0.645153995513892
42.44267578125	-0.647554874180605
42.4437578125	-0.649953503472043
42.44483984375	-0.652347814259398
42.445921875	-0.654736831522619
42.44700390625	-0.657119472770057
42.4480859375	-0.659497013382898
42.44916796875	-0.661871284925586
42.45025	-0.664243568624287
42.45133203125	-0.666613488501793
42.4524140625	-0.668980742405495
42.45349609375	-0.671345315523532
42.454578125	-0.67370454813954
42.45566015625	-0.676059395816125
42.4567421875	-0.678411434041633
42.45782421875	-0.680759551155898
42.45890625	-0.683103735289996
42.45998828125	-0.685444455420604
42.4610703125	-0.687782463209605
42.46215234375	-0.690116621696715
42.463234375	-0.692447597453952
42.46431640625	-0.69477638759999
42.4653984375	-0.697101147420997
42.46648046875	-0.699425134165885
42.4675625	-0.701751067264545
42.46864453125	-0.704078711814477
42.4697265625	-0.706408158990033
42.47080859375	-0.70873958622322
42.471890625	-0.711073420477789
42.47297265625	-0.713407857721649
42.4740546875	-0.715743475805444
42.47513671875	-0.718081599435096
42.47621875	-0.720422071830654
42.47730078125	-0.722764325139954
42.4783828125	-0.725107729925834
42.47946484375	-0.727452253023169
42.480546875	-0.729794880304665
42.48162890625	-0.73213449174548
42.4827109375	-0.734474478771941
42.48379296875	-0.736817083186652
42.484875	-0.739162015844656
42.48595703125	-0.741507629972089
42.4870390625	-0.743853368519067
42.48812109375	-0.74619812810761
42.489203125	-0.748543162127345
42.49028515625	-0.750891647164037
42.4913671875	-0.753243325633695
42.49244921875	-0.755598241070961
42.49353125	-0.757954125137248
42.49461328125	-0.760309063533035
42.4956953125	-0.762663172378996
42.49677734375	-0.765015097590339
42.497859375	-0.767365160471591
42.49894140625	-0.769712524090855
42.5000234375	-0.772057177867981
42.50110546875	-0.774401012188097
42.5021875	-0.776743969083323
42.50326953125	-0.779085895710355
42.5043515625	-0.781427408432151
42.50543359375	-0.783770228790288
42.506515625	-0.78611357530297
42.50759765625	-0.788456267968413
42.5086796875	-0.790798374155864
42.50976171875	-0.793140359770735
42.51084375	-0.795484949889019
42.51192578125	-0.797831189004776
42.5130078125	-0.800178537017933
42.51408984375	-0.802526501235169
42.515171875	-0.804872239277442
42.51625390625	-0.807216303850697
42.5173359375	-0.809559140366254
42.51841796875	-0.811901132881238
42.5195	-0.814242389395322
42.52058203125	-0.816582029647351
42.5216640625	-0.818920116920895
42.52274609375	-0.821258077450505
42.523828125	-0.823599080735408
42.52491015625	-0.825943899104937
42.5259921875	-0.828292603908761
42.52707421875	-0.830644477877808
42.52815625	-0.832997049314785
42.52923828125	-0.835351039365507
42.5303203125	-0.837708396962817
42.53140234375	-0.840069395966862
42.532484375	-0.842431240094436
42.53356640625	-0.844792344054826
42.5346484375	-0.847152800340772
42.53573046875	-0.849512552374697
42.5368125	-0.85187198823765
42.53789453125	-0.854229810904738
42.5389765625	-0.856587840848189
42.54005859375	-0.858949060812538
42.541140625	-0.861313699645783
42.54222265625	-0.863679618473762
42.5433046875	-0.866044196322842
42.54438671875	-0.868407953571218
42.54546875	-0.870769295087478
42.54655078125	-0.873126101816126
42.5476328125	-0.87548041886283
42.54871484375	-0.877831930327779
42.549796875	-0.880179496770797
42.55087890625	-0.88252458632487
42.5519609375	-0.884868208528178
42.55304296875	-0.887209338197841
42.554125	-0.88954641922868
42.55520703125	-0.891879811936036
42.5562890625	-0.894210839674303
42.55737109375	-0.896539706504679
42.558453125	-0.898865119645389
42.55953515625	-0.9011880623319
42.5606171875	-0.903508900446699
42.56169921875	-0.905824808228749
42.56278125	-0.908136443992565
42.56386328125	-0.910444988660515
42.5649453125	-0.912749475547301
42.56602734375	-0.915051087008885
42.567109375	-0.917350589907201
42.56819140625	-0.919647924550515
42.5692734375	-0.921943863472344
42.57035546875	-0.924239497266866
42.5714375	-0.926535874727302
42.57251953125	-0.928832640960708
42.5736015625	-0.931127899636338
42.57468359375	-0.933420105856773
42.575765625	-0.935709876329313
42.57684765625	-0.937999172569505
42.5779296875	-0.940288864927035
42.57901171875	-0.942576959777863
42.58009375	-0.944862527895015
42.58117578125	-0.94714934254241
42.5822578125	-0.949438917125691
42.58333984375	-0.951726039570626
42.584421875	-0.954008048478948
42.58550390625	-0.956291089496094
42.5865859375	-0.95857729050021
42.58766796875	-0.9608601594902
42.58875	-0.963138724555099
42.58983203125	-0.965418927872848
42.5909140625	-0.967699627503684
42.59199609375	-0.969971803528001
42.593078125	-0.97223854255551
42.59416015625	-0.974506047421355
42.5952421875	-0.976768097722207
42.59632421875	-0.979022414562255
42.59740625	-0.981273436497769
42.59848828125	-0.98352189100828
42.5995703125	-0.985760116629721
42.60065234375	-0.987983885965789
42.601734375	-0.990203258649283
42.60281640625	-0.992425338041956
42.6038984375	-0.994646769080564
42.60498046875	-0.996864856622756
42.6060625	-0.9990808199043
42.60714453125	-1.00129250563094
42.6082265625	-1.00349380123465
42.60930859375	-1.00569091305701
42.610390625	-1.00789432547684
42.61147265625	-1.01009813428925
42.6125546875	-1.01229507029615
42.61363671875	-1.01449139059226
42.61471875	-1.01669265762781
42.61580078125	-1.01889363846557
42.6168828125	-1.02108935034131
42.61796484375	-1.02328211196282
42.619046875	-1.0254743325267
42.62012890625	-1.02766612290892
42.6212109375	-1.02985985583093
42.62229296875	-1.03205697125305
42.623375	-1.03425132068918
42.62445703125	-1.0364356088556
42.6255390625	-1.03861372939952
42.62662109375	-1.04079490445494
42.627703125	-1.04298037878874
42.62878515625	-1.04516388180219
42.6298671875	-1.04734417146275
42.63094921875	-1.04952806949035
42.63203125	-1.05171873888044
42.63311328125	-1.05391317628066
42.6341953125	-1.05610789702139
42.63527734375	-1.05830191956412
42.636359375	-1.06049195590576
42.63744140625	-1.06267214559686
42.6385234375	-1.06484304099026
42.63960546875	-1.06701298908463
42.6406875	-1.06918607087849
42.64176953125	-1.07135526920328
42.6428515625	-1.07351672452238
42.64393359375	-1.0756761456074
42.645015625	-1.07783649983536
42.64609765625	-1.079992763361
42.6471796875	-1.08214324110065
42.64826171875	-1.0842970680283
42.64934375	-1.08645881759062
42.65042578125	-1.08862131386878
42.6515078125	-1.09077822390067
42.65258984375	-1.09292957167855
42.653671875	-1.0950783339023
42.65475390625	-1.09722524687014
42.6558359375	-1.09937230114167
42.65691796875	-1.10152123935144
42.658	-1.10366777473299
42.65908203125	-1.1058094280386
42.6601640625	-1.1079483759961
42.66124609375	-1.11008840918338
42.662328125	-1.11223164127001
42.66341015625	-1.11437983806002
42.6644921875	-1.11653515136445
42.66557421875	-1.11869014969386
42.66665625	-1.12083863188976
42.66773828125	-1.122986324671
42.6688203125	-1.12513818834675
42.66990234375	-1.12729103053856
42.670984375	-1.12943952392338
42.67206640625	-1.1315843542137
42.6731484375	-1.13372626139842
42.67423046875	-1.13586369205168
42.6753125	-1.13799558747697
42.67639453125	-1.14012440545869
42.6774765625	-1.14225645788769
42.67855859375	-1.14438984160777
42.679640625	-1.14651779413801
42.68072265625	-1.14863885379437
42.6818046875	-1.15075429050154
42.68288671875	-1.15286735563371
42.68396875	-1.15498382552718
42.68505078125	-1.15710689273177
42.6861328125	-1.15923364800116
42.68721484375	-1.16135901894539
42.688296875	-1.16347819810591
42.68937890625	-1.16559161506685
42.6904609375	-1.16770467515975
42.69154296875	-1.16981690946913
42.692625	-1.17192574816483
42.69370703125	-1.17403106914802
42.6947890625	-1.1761330835016
42.69587109375	-1.17823046066764
42.696953125	-1.18032043855005
42.69803515625	-1.18240635468012
42.6991171875	-1.1844921911273
42.70019921875	-1.18657804578911
42.70128125	-1.18866339582703
42.70236328125	-1.19074755054511
42.7034453125	-1.19283202398682
42.70452734375	-1.19491624458085
42.705609375	-1.19700017966722
42.70669140625	-1.19908712365035
42.7077734375	-1.20117799119281
42.70885546875	-1.20327006640232
42.7099375	-1.20535853174928
42.71101953125	-1.20744309408273
42.7121015625	-1.20952663030279
42.71318359375	-1.21161121702109
42.714265625	-1.21369851140571
42.71534765625	-1.21578649090646
42.7164296875	-1.2178732097977
42.71751171875	-1.21996050513699
42.71859375	-1.22204917715342
42.71967578125	-1.22413701783103
42.7207578125	-1.22622405567539
42.72183984375	-1.22831371616427
42.722921875	-1.23040783623488
42.72400390625	-1.23250290580905
42.7250859375	-1.23459246932917
42.72616796875	-1.23667554629122
42.72725	-1.23875566344058
42.72833203125	-1.24083213720129
42.7294140625	-1.24290204383384
42.73049609375	-1.24496740155567
42.731578125	-1.24703255103729
42.73266015625	-1.2490957639393
42.7337421875	-1.25115208260026
42.73482421875	-1.25320151459177
42.73590625	-1.25524736464428
42.73698828125	-1.25729103901347
42.7380703125	-1.2593303306587
42.73915234375	-1.26136404701556
42.740234375	-1.26339622962623
42.74131640625	-1.26543040524758
42.7423984375	-1.26746548360375
42.74348046875	-1.2694992642374
42.7445625	-1.27153210845762
42.74564453125	-1.27356531361861
42.7467265625	-1.27559750398358
42.74780859375	-1.27762612587489
42.748890625	-1.27965208730568
42.74997265625	-1.28167984281719
42.7510546875	-1.28370851479342
42.75213671875	-1.28573232042586
42.75321875	-1.28774867341972
42.75430078125	-1.28975980940838
42.7553828125	-1.29176961928894
42.75646484375	-1.29377797715214
42.757546875	-1.29578284550887
42.75862890625	-1.29778506624021
42.7597109375	-1.2997869330169
42.76079296875	-1.30178875762615
42.761875	-1.30378854587025
42.76295703125	-1.30578594159571
42.7640390625	-1.30778394639608
42.76512109375	-1.30978392086598
42.766203125	-1.31178289006593
42.76728515625	-1.31377782297353
42.7683671875	-1.31576988498571
42.76944921875	-1.31775925910382
42.77053125	-1.3197433322875
42.77161328125	-1.32172189392594
42.7726953125	-1.32369703004985
42.77377734375	-1.32567200668846
42.774859375	-1.32764740158133
42.77594140625	-1.32962136880901
42.7770234375	-1.33159339247305
42.77810546875	-1.33356656062082
42.7791875	-1.33554415101313
42.78026953125	-1.33752400854701
42.7813515625	-1.33950410122574
42.78243359375	-1.34148539288167
42.783515625	-1.34346797884203
42.78459765625	-1.34545054896782
42.7856796875	-1.34743102248351
42.78676171875	-1.34940981356742
42.78784375	-1.35139012629336
42.78892578125	-1.35337192971877
42.7900078125	-1.35535253965224
42.79108984375	-1.357331960875
42.792171875	-1.35931202902732
42.79325390625	-1.36129383289077
42.7943359375	-1.36327871913637
42.79541796875	-1.36526596202211
42.7965	-1.36725297014312
42.79758203125	-1.36923728121322
42.7986640625	-1.37121596748515
42.79974609375	-1.37319066421231
42.800828125	-1.37516674362565
42.80191015625	-1.37714472152893
42.8029921875	-1.3791217959479
42.80407421875	-1.38109766524532
42.80515625	-1.38306899413156
42.80623828125	-1.38503086284234
42.8073203125	-1.38698481627565
42.80840234375	-1.3889346913302
42.809484375	-1.39088283795011
42.81056640625	-1.39282990361969
42.8116484375	-1.39477552853744
42.81273046875	-1.39671938065118
42.8138125	-1.3986604140478
42.81489453125	-1.40059856108804
42.8159765625	-1.4025337417753
42.81705859375	-1.40446668694706
42.818140625	-1.40640074282137
42.81922265625	-1.40833627352862
42.8203046875	-1.41027070205789
42.82138671875	-1.41220131063594
42.82246875	-1.41412837832539
42.82355078125	-1.41605548952931
42.8246328125	-1.41798339189795
42.82571484375	-1.41991049122439
42.826796875	-1.42183480302953
42.82787890625	-1.42375688433761
42.8289609375	-1.4256769507461
42.83004296875	-1.42759221464751
42.831125	-1.42950342069414
42.83220703125	-1.43141302140669
42.8332890625	-1.4333234280344
42.83437109375	-1.43523541280516
42.835453125	-1.43714736323373
42.83653515625	-1.43906153975204
42.8376171875	-1.44098062467147
42.83869921875	-1.4429020417664
42.83978125	-1.44482176764942
42.84086328125	-1.44674207472968
42.8419453125	-1.44866624247851
42.84302734375	-1.45059153496556
42.844109375	-1.45251787307585
42.84519140625	-1.45444604624762
42.8462734375	-1.45637566132068
42.84735546875	-1.45830730978238
42.8484375	-1.46023704913806
42.84951953125	-1.46216204167868
42.8506015625	-1.46408550837427
42.85168359375	-1.46601037601937
42.852765625	-1.46793726096192
42.85384765625	-1.46986596297243
42.8549296875	-1.47179646151281
42.85601171875	-1.47373041828316
42.85709375	-1.47566808364553
42.85817578125	-1.47760721224505
42.8592578125	-1.479547497169
42.86033984375	-1.4814904731209
42.861421875	-1.48343725375402
42.86250390625	-1.48538724098501
42.8635859375	-1.48733873188799
42.86466796875	-1.4892922566644
42.86575	-1.49124811240859
42.86683203125	-1.49320495108419
42.8679140625	-1.49516099011386
42.86899609375	-1.49711600681303
42.870078125	-1.49907221995508
42.87116015625	-1.50102776046261
42.8722421875	-1.50297997633537
42.87332421875	-1.50493136687345
42.87440625	-1.50688602651704
42.87548828125	-1.50884434031314
42.8765703125	-1.51080563312888
42.87765234375	-1.51277141624779
42.878734375	-1.5147404234789
42.87981640625	-1.51671192843114
42.8808984375	-1.51868648673577
42.88198046875	-1.5206648082018
42.8830625	-1.52264812524414
42.88414453125	-1.52463527067909
42.8852265625	-1.5266257004043
42.88630859375	-1.52861796874008
42.887390625	-1.53061093810895
42.88847265625	-1.53260547476209
42.8895546875	-1.53460096591307
42.89063671875	-1.53659832623247
42.89171875	-1.53859830332754
42.89280078125	-1.54059999333719
42.8938828125	-1.54260369913655
42.89496484375	-1.54461051523287
42.896046875	-1.54662022076346
42.89712890625	-1.54863304352332
42.8982109375	-1.55065066753603
42.89929296875	-1.5526706658424
42.900375	-1.5546910494931
42.90145703125	-1.5567113541003
42.9025390625	-1.55872929210143
42.90362109375	-1.56074577298731
42.904703125	-1.56276150680268
42.90578515625	-1.56477662352706
42.9068671875	-1.5667917675662
42.90794921875	-1.56880497062008
42.90903125	-1.57081542527752
42.91011328125	-1.57282353341465
