10.8268046875	-0.616962996022243
10.827345703125	-0.617423544294915
10.82788671875	-0.617886442965917
10.828427734375	-0.618351030237585
10.82896875	-0.618814004232443
10.829509765625	-0.619274039605911
10.83005078125	-0.619733164315104
10.830591796875	-0.620192678292881
10.8311328125	-0.620652605522375
10.831673828125	-0.621114454798951
10.83221484375	-0.621579561753896
10.832755859375	-0.622045716196029
10.833296875	-0.622510626060359
10.833837890625	-0.622975310941908
10.83437890625	-0.623439367822267
10.834919921875	-0.623899775787043
10.8354609375	-0.624356343526071
10.836001953125	-0.624810820596793
10.83654296875	-0.62526156138742
10.837083984375	-0.625704890739972
10.837625	-0.626140736388771
10.838166015625	-0.626573061802787
10.83870703125	-0.627004675559233
10.839248046875	-0.627435594456873
10.8397890625	-0.627866126624512
10.840330078125	-0.628295932229701
10.84087109375	-0.628722122810912
10.841412109375	-0.629143103980715
10.841953125	-0.629562047777466
10.842494140625	-0.62998194701357
10.84303515625	-0.630401114625445
10.843576171875	-0.630819291340525
10.8441171875	-0.631239989429924
10.844658203125	-0.631664099092788
10.84519921875	-0.632089350558652
10.845740234375	-0.632514445236886
10.84628125	-0.632939866408591
10.846822265625	-0.633366788107135
10.84736328125	-0.633796859679883
10.847904296875	-0.634230961744467
10.8484453125	-0.634666925034898
10.848986328125	-0.635100796632478
10.84952734375	-0.635531766599862
10.850068359375	-0.63596342913677
10.850609375	-0.636398661201231
10.851150390625	-0.636836415353267
10.85169140625	-0.637273417471083
10.852232421875	-0.637708949606573
10.8527734375	-0.638146168554214
10.853314453125	-0.638587521984323
10.85385546875	-0.639033009714333
10.854396484375	-0.639480835604925
10.8549375	-0.639928092995214
10.855478515625	-0.640372084669653
10.85601953125	-0.640812054496537
10.856560546875	-0.641251267056886
10.8571015625	-0.641693791754893
10.857642578125	-0.64213957390874
10.85818359375	-0.642585749048924
10.858724609375	-0.643031052092286
10.859265625	-0.643477241078741
10.859806640625	-0.643925501391752
10.86034765625	-0.644375420473504
10.860888671875	-0.644828353697028
10.8614296875	-0.64528770028033
10.861970703125	-0.645754435441028
10.86251171875	-0.646225428527643
10.863052734375	-0.646698001702498
10.86359375	-0.647171760478774
10.864134765625	-0.647647052765759
10.86467578125	-0.648124691920454
10.865216796875	-0.648605074680014
10.8657578125	-0.64908729642011
10.866298828125	-0.649570083650444
10.86683984375	-0.650053277701153
10.867380859375	-0.650537708603605
10.867921875	-0.651025068628855
10.868462890625	-0.651517620198616
10.86900390625	-0.652015941216924
10.869544921875	-0.652518893324286
10.8700859375	-0.65302526314712
10.870626953125	-0.653535122903083
10.87116796875	-0.654048987542749
10.871708984375	-0.654565188878133
10.87225	-0.655081522701394
10.872791015625	-0.655597304675237
10.87333203125	-0.656113313315875
10.873873046875	-0.65662980780979
10.8744140625	-0.657145530155002
10.874955078125	-0.657660470615158
10.87549609375	-0.65817624071273
10.876037109375	-0.658694350184746
10.876578125	-0.659214086965598
10.877119140625	-0.659732996058075
10.87766015625	-0.660250104763469
10.878201171875	-0.660766150048307
10.8787421875	-0.661281413192502
10.879283203125	-0.66179652781392
10.87982421875	-0.662313266053843
10.880365234375	-0.6628310076612
10.88090625	-0.663347743354057
10.881447265625	-0.663863183311811
10.88198828125	-0.664378192305489
10.882529296875	-0.664893654734486
10.8830703125	-0.66540903416691
10.883611328125	-0.665924132651246
10.88415234375	-0.666439330133351
10.884693359375	-0.66695282999006
10.885234375	-0.667462458394237
10.885775390625	-0.667968453659641
10.88631640625	-0.668473879844384
10.886857421875	-0.66898103173699
10.8873984375	-0.669489552512927
10.887939453125	-0.669999468581761
10.88848046875	-0.670510567642046
10.889021484375	-0.671022531569533
10.8895625	-0.67153540205662
10.890103515625	-0.672049418665063
10.89064453125	-0.672565729432791
10.891185546875	-0.673084533387875
10.8917265625	-0.673605348462223
10.892267578125	-0.674127027977567
10.89280859375	-0.67464810170866
10.893349609375	-0.675167907416611
10.893890625	-0.675686769503804
10.894431640625	-0.676205589596633
10.89497265625	-0.67672389809099
10.895513671875	-0.677241462093348
10.8960546875	-0.677758884601106
10.896595703125	-0.678276101095963
10.89713671875	-0.678792811763259
10.897677734375	-0.679308878411896
10.89821875	-0.679824865112577
10.898759765625	-0.680340837128344
10.89930078125	-0.680856054572582
10.899841796875	-0.681369589473062
10.9003828125	-0.681880562167028
10.900923828125	-0.682388419088323
10.90146484375	-0.682891532744762
10.902005859375	-0.683389869867199
10.902546875	-0.683885850524532
10.903087890625	-0.684380673898366
10.90362890625	-0.684873845420533
10.904169921875	-0.685364476278574
10.9047109375	-0.685853934419989
10.905251953125	-0.686344805456943
10.90579296875	-0.686838126010349
10.906333984375	-0.687332980811006
10.906875	-0.687828371988812
10.907416015625	-0.688325543459212
10.90795703125	-0.688824448914789
10.908498046875	-0.689323215674853
10.9090390625	-0.689821311599663
10.909580078125	-0.690319972333429
10.91012109375	-0.690820596468257
10.910662109375	-0.691322088450585
10.911203125	-0.691822883222749
10.911744140625	-0.692323023646996
10.91228515625	-0.692822891249527
10.912826171875	-0.693322041649214
10.9133671875	-0.693819382570655
10.913908203125	-0.694314658997337
10.91444921875	-0.694807634920821
10.914990234375	-0.69529821911718
10.91553125	-0.695786848949951
10.916072265625	-0.696273019916097
10.91661328125	-0.696755884709519
10.917154296875	-0.697234884569964
10.9176953125	-0.697709349237711
10.918236328125	-0.698178694781987
10.91877734375	-0.698643315248901
10.919318359375	-0.699104547980978
10.919859375	-0.699562946098308
10.920400390625	-0.700017461713099
10.92094140625	-0.700467613856493
10.921482421875	-0.700915178938564
10.9220234375	-0.701361689613339
10.922564453125	-0.701806965895497
10.92310546875	-0.702251254221126
10.923646484375	-0.702695184272332
10.9241875	-0.7031385049855
10.924728515625	-0.703579973270051
10.92526953125	-0.704018930072571
10.925810546875	-0.704456882948467
10.9263515625	-0.704896708943802
10.926892578125	-0.705340744639713
10.92743359375	-0.705788436797867
10.927974609375	-0.706237778757868
10.928515625	-0.706687867430627
10.929056640625	-0.707138446426989
10.92959765625	-0.707589103277813
10.930138671875	-0.708039315069717
10.9306796875	-0.708488887591789
10.931220703125	-0.708937401217774
10.93176171875	-0.70938410361929
10.932302734375	-0.70982863527361
10.93284375	-0.710270793826266
10.933384765625	-0.710710963673462
10.93392578125	-0.711149830290125
10.934466796875	-0.711587368353956
10.9350078125	-0.712023616764432
10.935548828125	-0.712457602947683
10.93608984375	-0.712887774722916
10.936630859375	-0.713315001656155
10.937171875	-0.713741384797022
10.937712890625	-0.714168222522734
10.93825390625	-0.714596529200664
10.938794921875	-0.715025831009133
10.9393359375	-0.715454248129021
10.939876953125	-0.715881344552423
10.94041796875	-0.716307554947032
10.940958984375	-0.716733884869604
10.9415	-0.71716191260909
10.942041015625	-0.717592382018068
10.94258203125	-0.718025523167916
10.943123046875	-0.718460843033669
10.9436640625	-0.718897591936324
10.944205078125	-0.71933577802794
10.94474609375	-0.719775576497418
10.945287109375	-0.720217335405992
10.945828125	-0.720661723412696
10.946369140625	-0.721109584733084
10.94691015625	-0.721560441138894
10.947451171875	-0.722012256557714
10.9479921875	-0.72246426312693
10.948533203125	-0.722917462450325
10.94907421875	-0.723372947795898
10.949615234375	-0.723830607399285
10.95015625	-0.724289973213472
10.950697265625	-0.724750767982437
10.95123828125	-0.725212860600209
10.951779296875	-0.725676217486465
10.9523203125	-0.726140524829333
10.952861328125	-0.726606261659106
10.95340234375	-0.727073401238097
10.953943359375	-0.727540639335847
10.954484375	-0.728006975749027
10.955025390625	-0.728472151214367
10.95556640625	-0.728937923884565
10.956107421875	-0.729406942357171
10.9566484375	-0.729880227745203
10.957189453125	-0.730357162584838
10.95773046875	-0.730836468871154
10.958271484375	-0.731317584771161
10.9588125	-0.731800078192667
10.959353515625	-0.732283397361976
10.95989453125	-0.732767832055773
10.960435546875	-0.733254462038241
10.9609765625	-0.73374321192502
10.961517578125	-0.73423227163904
10.96205859375	-0.734720911110759
10.962599609375	-0.735210283835545
10.963140625	-0.735702303947053
10.963681640625	-0.736197876841787
10.96422265625	-0.736697123467069
10.964763671875	-0.737200415532599
10.9653046875	-0.737707149222435
10.965845703125	-0.738217505596978
10.96638671875	-0.738732486634914
10.966927734375	-0.739252161653993
10.96746875	-0.739776917485031
10.968009765625	-0.740306254959215
10.96855078125	-0.740838896439886
10.969091796875	-0.741373804090743
10.9696328125	-0.741910253250185
10.970173828125	-0.742448396981021
10.97071484375	-0.742988221168205
10.971255859375	-0.743529898378352
10.971796875	-0.744074198834193
10.972337890625	-0.744621834294601
10.97287890625	-0.745172654122846
10.973419921875	-0.745726286131457
10.9739609375	-0.746283217872172
10.974501953125	-0.746844034386319
10.97504296875	-0.747408072091461
10.975583984375	-0.747974420926451
10.976125	-0.748542982013383
10.976666015625	-0.749113115695603
10.97720703125	-0.749684677016605
10.977748046875	-0.750258414082825
10.9782890625	-0.750834910318662
10.978830078125	-0.751414070614596
10.97937109375	-0.751994859430736
10.979912109375	-0.752577191691811
10.980453125	-0.75316155769738
10.980994140625	-0.753747661554585
10.98153515625	-0.754336230213924
10.982076171875	-0.754928709832067
10.9826171875	-0.755526189999716
10.983158203125	-0.756128701264051
10.98369921875	-0.756735085408354
10.984240234375	-0.757344566093707
10.98478125	-0.757957342434576
10.985322265625	-0.758574831406067
10.98586328125	-0.759198421971034
10.986404296875	-0.759828590306457
10.9869453125	-0.760464090264769
10.987486328125	-0.761103275749214
10.98802734375	-0.761746581263169
10.988568359375	-0.762394145864237
10.989109375	-0.763045287905791
10.989650390625	-0.763699998960716
10.99019140625	-0.764358423858962
10.990732421875	-0.765020591786715
10.9912734375	-0.765686037277873
10.991814453125	-0.766354236190486
10.99235546875	-0.767025412459128
10.992896484375	-0.767700287556285
10.9934375	-0.768379626293863
10.993978515625	-0.769063913427518
10.99451953125	-0.769752833825843
10.995060546875	-0.770445323974033
10.9956015625	-0.771140777533854
10.996142578125	-0.771839060505242
10.99668359375	-0.772540123728337
10.997224609375	-0.773243604554154
10.997765625	-0.773948442364637
10.998306640625	-0.774653718900121
10.99884765625	-0.775358858530758
10.999388671875	-0.776064044882801
10.9999296875	-0.776769832339573
11.000470703125	-0.777475961365613
11.00101171875	-0.778182219737369
11.001552734375	-0.778888810568676
11.00209375	-0.77959586735301
11.002634765625	-0.780303261639421
11.00317578125	-0.781011721890502
11.003716796875	-0.781722871035146
11.0042578125	-0.782436806126342
11.004798828125	-0.783151920263106
11.00533984375	-0.783865397056921
11.005880859375	-0.784575625516968
11.006421875	-0.785283259185313
11.006962890625	-0.785989262262181
11.00750390625	-0.786695036427828
11.008044921875	-0.787401469045774
11.0085859375	-0.788108144492254
11.009126953125	-0.78881339167851
11.00966796875	-0.789515911701295
11.010208984375	-0.79021605406302
11.01075	-0.79091457214838
11.011291015625	-0.79161294686156
11.01183203125	-0.792311777190775
11.012373046875	-0.793010148799297
11.0129140625	-0.793707523598859
11.013455078125	-0.794402733489505
11.01399609375	-0.795095098099326
11.014537109375	-0.795786063727164
11.015078125	-0.796477419408835
11.015619140625	-0.797169862898588
11.01616015625	-0.797862853232236
11.016701171875	-0.798554959267696
11.0172421875	-0.799245306005956
11.017783203125	-0.799934304456217
11.01832421875	-0.800621820323567
11.018865234375	-0.801307036367712
11.01940625	-0.801989800318902
11.019947265625	-0.802670318303068
11.02048828125	-0.803348622366012
11.021029296875	-0.804024779319896
11.0215703125	-0.80469913030346
11.022111328125	-0.805372148638825
11.02265234375	-0.806044657446539
11.023193359375	-0.806717067465944
11.023734375	-0.807388904594625
11.024275390625	-0.808060053029117
11.02481640625	-0.808729985804788
11.025357421875	-0.809398362621022
11.0258984375	-0.810065266926486
11.026439453125	-0.810729813560714
11.02698046875	-0.811391032295534
11.027521484375	-0.812047541942364
11.0280625	-0.812698814356363
11.028603515625	-0.813345324584389
11.02914453125	-0.813987023260554
11.029685546875	-0.814624948042837
11.0302265625	-0.815261136060495
11.030767578125	-0.815897493482295
11.03130859375	-0.816535611548996
11.031849609375	-0.817175710318606
11.032390625	-0.81781629845378
11.032931640625	-0.818456066948262
11.03347265625	-0.819095296921572
11.034013671875	-0.819734205699036
11.0345546875	-0.820372518756968
11.035095703125	-0.821009820598341
11.03563671875	-0.821645394634582
11.036177734375	-0.8222788379516
11.03671875	-0.82290919435044
11.037259765625	-0.823535928295298
11.03780078125	-0.824160011934621
11.038341796875	-0.824782965300994
11.0388828125	-0.825405878075679
11.039423828125	-0.826029202958766
11.03996484375	-0.826653747913399
11.040505859375	-0.827280065877442
11.041046875	-0.827907576821384
11.041587890625	-0.828534510666508
11.04212890625	-0.829159235327929
11.042669921875	-0.829781768688546
11.0432109375	-0.830402216374894
11.043751953125	-0.831020989276348
11.04429296875	-0.831639724657884
11.044833984375	-0.832259528717071
11.045375	-0.832880232566915
11.045916015625	-0.833501243834205
11.04645703125	-0.83412259318277
11.046998046875	-0.834745296417566
11.0475390625	-0.835370403996705
11.048080078125	-0.835996912244738
11.04862109375	-0.836623830002745
11.049162109375	-0.837252386048158
11.049703125	-0.837883488718988
11.050244140625	-0.838517279971752
11.05078515625	-0.839153203534829
11.051326171875	-0.839790329455718
11.0518671875	-0.840428768709587
11.052408203125	-0.84106903379939
11.05294921875	-0.841711829727332
11.053490234375	-0.842357426760383
11.05403125	-0.84300603098244
11.054572265625	-0.843658267834249
11.05511328125	-0.844313614431652
11.055654296875	-0.844970689465474
11.0561953125	-0.845628596641505
11.056736328125	-0.846287763582817
11.05727734375	-0.846948046558481
11.057818359375	-0.847608407366738
11.058359375	-0.848268200668606
11.058900390625	-0.848927084541777
11.05944140625	-0.849585851428254
11.059982421875	-0.850245409460213
11.0605234375	-0.850906994367132
11.061064453125	-0.851571775131074
11.06160546875	-0.852239670732496
11.062146484375	-0.852910483212836
11.0626875	-0.853583937935553
11.063228515625	-0.854259970593439
11.06376953125	-0.854938075070073
11.064310546875	-0.855617939034775
11.0648515625	-0.856299229386627
11.065392578125	-0.856980184460794
11.06593359375	-0.857660689624839
11.066474609375	-0.858341269790933
11.067015625	-0.859022242304504
11.067556640625	-0.859705036716495
11.06809765625	-0.860390605849912
11.068638671875	-0.861079653112592
11.0691796875	-0.861771907755856
11.069720703125	-0.862467202135203
11.07026171875	-0.863166020958574
11.070802734375	-0.863868769458736
11.07134375	-0.864576566443236
11.071884765625	-0.865288848829658
11.07242578125	-0.866003393866695
11.072966796875	-0.866718278358047
11.0735078125	-0.867432990605352
11.074048828125	-0.86814901022852
11.07458984375	-0.868868499620979
11.075130859375	-0.869593524974358
11.075671875	-0.870325126874294
11.076212890625	-0.871062945401156
11.07675390625	-0.871805299510315
11.077294921875	-0.872550766096993
11.0778359375	-0.873299055115189
11.078376953125	-0.874050624829338
11.07891796875	-0.874807618396946
11.079458984375	-0.8755707950348
11.08	-0.876338509986522
11.080541015625	-0.877109152080827
11.08108203125	-0.877881168658967
11.081623046875	-0.878654952504548
11.0821640625	-0.879432203486166
11.082705078125	-0.880213902278849
11.08324609375	-0.88100097955578
11.083787109375	-0.881793726483133
11.084328125	-0.882591181360426
11.084869140625	-0.883391604608872
11.08541015625	-0.884194641587919
11.085951171875	-0.885000952100373
11.0864921875	-0.885811428911926
11.087033203125	-0.88662740555443
11.08757421875	-0.887448621273223
11.088115234375	-0.888274168551556
11.08865625	-0.889103110762672
11.089197265625	-0.889934923889049
11.08973828125	-0.890769655050357
11.090279296875	-0.891607090413215
11.0908203125	-0.892447700381283
11.091361328125	-0.893291812043752
11.09190234375	-0.89413997148737
11.092443359375	-0.894991747956695
11.092984375	-0.895845622311093
11.093525390625	-0.896701742035014
11.09406640625	-0.897560155452708
11.094607421875	-0.898420345127899
11.0951484375	-0.899282020813243
11.095689453125	-0.900145325706794
11.09623046875	-0.901010581431742
11.096771484375	-0.901878266997065
11.0973125	-0.902750103086419
11.097853515625	-0.903626257858412
11.09839453125	-0.904505036444906
11.098935546875	-0.905384965866772
11.0994765625	-0.906265041395166
11.100017578125	-0.907144949257812
11.10055859375	-0.908024548157552
11.101099609375	-0.908904615124172
11.101640625	-0.909786038743007
11.102181640625	-0.910668977579736
11.10272265625	-0.911552853078966
11.103263671875	-0.912436309101041
11.1038046875	-0.913318761586437
11.104345703125	-0.914199718092885
11.10488671875	-0.915080001540041
11.105427734375	-0.915961403473202
11.10596875	-0.916844352678594
11.106509765625	-0.917729335244804
11.10705078125	-0.918616318850346
11.107591796875	-0.919504737488931
11.1081328125	-0.920393785351272
11.108673828125	-0.921282971410996
11.10921484375	-0.922172516923671
11.109755859375	-0.923062241943907
11.110296875	-0.923951763073784
11.110837890625	-0.924840419443681
11.11137890625	-0.925728322096111
11.111919921875	-0.926615538780913
11.1124609375	-0.927502935680223
11.113001953125	-0.928392388071295
11.11354296875	-0.929284032194319
11.114083984375	-0.930178047506792
11.114625	-0.931074001578709
11.115166015625	-0.931971399223022
11.11570703125	-0.932870936923698
11.116248046875	-0.933771966475541
11.1167890625	-0.934673949674255
11.117330078125	-0.935576313459577
11.11787109375	-0.936478521098423
11.118412109375	-0.937381103340752
11.118953125	-0.93828431353714
11.119494140625	-0.939188658590705
11.12003515625	-0.940093651767249
11.120576171875	-0.940998481655919
11.1211171875	-0.941903263475532
11.121658203125	-0.942808087286083
11.12219921875	-0.943712981905324
11.122740234375	-0.944618292559408
11.12328125	-0.945524849440912
11.123822265625	-0.94643236495691
11.12436328125	-0.947339923194914
11.124904296875	-0.948245600852194
11.1254453125	-0.949147425729422
11.125986328125	-0.950046467758712
11.12652734375	-0.95094466627939
11.127068359375	-0.951843119005957
11.127609375	-0.952741711302842
11.128150390625	-0.95363948248454
11.12869140625	-0.954535657368574
11.129232421875	-0.955429788317388
11.1297734375	-0.956322517402327
11.130314453125	-0.957214907458841
11.13085546875	-0.958108254120617
11.131396484375	-0.959002976571825
11.1319375	-0.959897723902686
11.132478515625	-0.960791641274698
11.13301953125	-0.96168494284796
11.133560546875	-0.962578541017609
11.1341015625	-0.963473027725181
11.134642578125	-0.964368444463052
11.13518359375	-0.965264356167884
11.135724609375	-0.966159597561515
11.136265625	-0.96705388682698
11.136806640625	-0.967947120395736
11.13734765625	-0.968839575187761
11.137888671875	-0.969732093942063
11.1384296875	-0.970624712552549
11.138970703125	-0.971517134022027
11.13951171875	-0.972408757512155
11.140052734375	-0.973299565903416
11.14059375	-0.974190097845347
11.141134765625	-0.975081177717179
11.14167578125	-0.975973412767915
11.142216796875	-0.976866677321629
11.1427578125	-0.97776108123438
11.143298828125	-0.978655856363554
11.14383984375	-0.979550131516126
11.144380859375	-0.980443251384035
11.144921875	-0.981334677547462
11.145462890625	-0.982224746816757
11.14600390625	-0.983112869267113
11.146544921875	-0.983998683624754
11.1470859375	-0.984882845981967
11.147626953125	-0.985766003920668
11.14816796875	-0.986649012577326
11.148708984375	-0.987532717288966
11.14925	-0.988418208622813
11.149791015625	-0.989305246412312
11.15033203125	-0.990192464712519
11.150873046875	-0.991079332371343
11.1514140625	-0.99196618769217
11.151955078125	-0.992854336014218
11.15249609375	-0.993743730944412
11.153037109375	-0.99463267891552
11.153578125	-0.995519918351893
11.154119140625	-0.996405330529125
11.15466015625	-0.997289779294359
11.155201171875	-0.998174209152596
11.1557421875	-0.999059571337834
11.156283203125	-0.99994580531454
11.15682421875	-1.00083260695075
11.157365234375	-1.00172042471527
11.15790625	-1.00260969984656
11.158447265625	-1.00350069934072
11.15898828125	-1.0043937140318
11.159529296875	-1.00528935674666
11.1600703125	-1.00618792392811
11.160611328125	-1.00708922720543
11.16115234375	-1.0079919927848
11.161693359375	-1.00889472386713
11.162234375	-1.00979741322587
11.162775390625	-1.01070109582257
11.16331640625	-1.01160647347912
11.163857421875	-1.01251338127591
11.1643984375	-1.01342205566946
11.164939453125	-1.01433355109242
11.16548046875	-1.0152488370946
11.166021484375	-1.01616804852268
11.1665625	-1.01709099397072
11.167103515625	-1.01801801991014
11.16764453125	-1.01894983659545
11.168185546875	-1.01988642837861
11.1687265625	-1.02082633176545
11.169267578125	-1.02176820443234
11.16980859375	-1.02271235953723
11.170349609375	-1.02365999361078
11.170890625	-1.02461249697886
11.171431640625	-1.0255706524783
11.17197265625	-1.02653413767792
11.172513671875	-1.02750250198637
11.1730546875	-1.02847538552552
11.173595703125	-1.02945258726523
11.17413671875	-1.03043456937661
11.174677734375	-1.03142210188595
11.17521875	-1.03241490973124
11.175759765625	-1.03341219958267
11.17630078125	-1.03441351955004
11.176841796875	-1.03541768745888
11.1773828125	-1.03642373854619
11.177923828125	-1.0374317714019
11.17846484375	-1.03844287128703
11.179005859375	-1.03945801603821
11.179546875	-1.04047632999515
11.180087890625	-1.04149661575695
11.18062890625	-1.04251823338886
11.181169921875	-1.04354141655124
11.1817109375	-1.04456698817509
11.182251953125	-1.04559462296564
11.18279296875	-1.04662336322636
11.183333984375	-1.04765242553433
11.183875	-1.04868106829576
11.184416015625	-1.04970897907521
11.18495703125	-1.05073656991074
11.185498046875	-1.05176437811256
11.1860390625	-1.05279332835434
11.186580078125	-1.05382443051472
11.18712109375	-1.05485751149237
11.187662109375	-1.05589220162192
11.188203125	-1.05692832767184
11.188744140625	-1.05796529970158
11.18928515625	-1.05900299184985
11.189826171875	-1.06004177713387
11.1903671875	-1.06108142232845
11.190908203125	-1.06212043731979
11.19144921875	-1.06315769571129
11.191990234375	-1.06419323189917
11.19253125	-1.0652278967969
11.193072265625	-1.06626314320437
11.19361328125	-1.06729911818701
11.194154296875	-1.06833569851729
11.1946953125	-1.06937330061152
11.195236328125	-1.07041197737959
11.19577734375	-1.07145155421218
11.196318359375	-1.07249192039065
11.196859375	-1.07353311167272
11.197400390625	-1.07457445457386
11.19794140625	-1.07561550291084
11.198482421875	-1.0766563135725
11.1990234375	-1.0776964093997
11.199564453125	-1.07873586217464
11.20010546875	-1.07977502112294
11.200646484375	-1.08081397362062
11.2011875	-1.0818540640229
11.201728515625	-1.08289606112644
11.20226953125	-1.08393841349646
11.202810546875	-1.08498015920798
11.2033515625	-1.0860213131916
11.203892578125	-1.08706157675221
11.20443359375	-1.08810146792454
11.204974609375	-1.08914084703165
11.205515625	-1.09017867419351
11.206056640625	-1.09121466354119
11.20659765625	-1.09224777510598
11.207138671875	-1.0932772474778
11.2076796875	-1.09430328346229
11.208220703125	-1.09532660143643
11.20876171875	-1.09634838267448
11.209302734375	-1.09736838988112
11.20984375	-1.0983860861739
11.210384765625	-1.09940086351284
11.21092578125	-1.10041215965298
11.211466796875	-1.10142057882992
11.2120078125	-1.1024266292872
11.212548828125	-1.10343080960659
11.21308984375	-1.10443277249622
11.213630859375	-1.10543151302836
11.214171875	-1.10642684009117
11.214712890625	-1.10741919217257
11.21525390625	-1.10840960395988
11.215794921875	-1.10939891214969
11.2163359375	-1.11038739622726
11.216876953125	-1.11137447328996
11.21741796875	-1.11235975133238
11.217958984375	-1.11334428624612
11.2185	-1.11432843437848
11.219041015625	-1.11531090494625
11.21958203125	-1.11629050484332
11.220123046875	-1.11726642693613
11.2206640625	-1.1182378821295
11.221205078125	-1.11920464445009
11.22174609375	-1.1201668529652
11.222287109375	-1.12112574887999
11.222828125	-1.12208308624174
11.223369140625	-1.12303873495207
11.22391015625	-1.12399231967201
11.224451171875	-1.12494355010665
11.2249921875	-1.12589190741514
11.225533203125	-1.12683777589338
11.22607421875	-1.12778089601782
11.226615234375	-1.12872103605548
11.22715625	-1.12965818429691
11.227697265625	-1.13059167836019
11.22823828125	-1.13152060105788
11.228779296875	-1.13244409363673
11.2293203125	-1.1333623647549
11.229861328125	-1.13427606616308
11.23040234375	-1.13518579240546
11.230943359375	-1.13609206414258
11.231484375	-1.13699519721564
11.232025390625	-1.13789498769389
11.23256640625	-1.13879018220878
11.233107421875	-1.13968054200657
11.2336484375	-1.14056665628731
11.234189453125	-1.14144866546737
11.23473046875	-1.14232701792763
11.235271484375	-1.14320119497299
11.2358125	-1.14406958536654
11.236353515625	-1.1449315310474
11.23689453125	-1.14578855340804
11.237435546875	-1.14664227135712
11.2379765625	-1.14749317916797
11.238517578125	-1.14834197175278
11.23905859375	-1.14918801876234
11.239599609375	-1.15003033459924
11.240140625	-1.15086942765728
11.240681640625	-1.15170577430229
11.24122265625	-1.1525396558615
11.241763671875	-1.1533707167882
11.2423046875	-1.1541972092187
11.242845703125	-1.15501769327454
11.24338671875	-1.15583252277591
11.243927734375	-1.15664218665718
11.24446875	-1.15744635295879
11.245009765625	-1.15824506323185
11.24555078125	-1.15903801186075
11.246091796875	-1.15982502972585
11.2466328125	-1.16060666547754
11.247173828125	-1.16138326718036
11.24771484375	-1.16215580869883
11.248255859375	-1.16292504922764
11.248796875	-1.16369070005425
11.249337890625	-1.16445314147679
11.24987890625	-1.16521317594008
11.250419921875	-1.16597057738566
11.2509609375	-1.16672489119635
11.251501953125	-1.16747564046378
11.25204296875	-1.16822286255779
11.252583984375	-1.1689680635897
11.253125	-1.16971271479505
11.253666015625	-1.17045809781865
11.25420703125	-1.17120454367547
11.254748046875	-1.17195059964343
11.2552890625	-1.17269564386331
11.255830078125	-1.17344026433122
11.25637109375	-1.1741863757225
11.256912109375	-1.17493581449402
11.257453125	-1.17568727871835
11.257994140625	-1.17643859415788
11.25853515625	-1.17718909302789
11.259076171875	-1.17793885164612
11.2596171875	-1.1786861793504
11.260158203125	-1.17942827768825
11.26069921875	-1.18016448021938
11.261240234375	-1.18089557539666
11.26178125	-1.18162239770279
11.262322265625	-1.18234492438619
11.26286328125	-1.18306299904327
11.263404296875	-1.18377782425571
11.2639453125	-1.18449015525037
11.264486328125	-1.18519996395159
11.26502734375	-1.18590682787984
11.265568359375	-1.18660955670231
11.266109375	-1.18730793542466
11.266650390625	-1.18800267302015
11.26719140625	-1.18869408008693
11.267732421875	-1.18938218975906
11.2682734375	-1.19006712140389
11.268814453125	-1.19074924946603
11.26935546875	-1.1914290892589
11.269896484375	-1.19210694712569
11.2704375	-1.19278309313259
11.270978515625	-1.19345772910709
11.27151953125	-1.1941308130619
11.272060546875	-1.19480298584048
11.2726015625	-1.1954756059078
11.273142578125	-1.19614952428171
11.27368359375	-1.19682489241598
11.274224609375	-1.19750201386475
11.274765625	-1.19818114629791
11.275306640625	-1.19886228396935
11.27584765625	-1.199545583999
11.276388671875	-1.20023085501738
11.2769296875	-1.20091772454231
11.277470703125	-1.20160583685993
11.27801171875	-1.20229494375456
11.278552734375	-1.20298511765736
11.27909375	-1.20367580527332
11.279634765625	-1.20436578162094
11.28017578125	-1.20505423266613
11.280716796875	-1.20574146753645
11.2812578125	-1.20642774804854
11.281798828125	-1.20711299316101
11.28233984375	-1.20779776414105
11.282880859375	-1.20848197966751
11.283421875	-1.20916518791734
11.283962890625	-1.20984765913151
11.28450390625	-1.2105299950631
11.285044921875	-1.21121224699398
11.2855859375	-1.21189355630902
11.286126953125	-1.21257331391363
11.28666796875	-1.21325076029403
11.287208984375	-1.21392535323335
11.28775	-1.21459709106733
11.288291015625	-1.21526603470699
11.28883203125	-1.21593373475385
11.289373046875	-1.21660186321309
11.2899140625	-1.21727079194302
11.290455078125	-1.21793943497173
11.29099609375	-1.21860611680579
11.291537109375	-1.21927117445429
11.292078125	-1.2199357085761
11.292619140625	-1.22060058284424
11.29316015625	-1.22126635026594
11.293701171875	-1.22193248519744
11.2942421875	-1.22259841880191
11.294783203125	-1.22326377737319
11.29532421875	-1.2239286999912
11.295865234375	-1.22459382882683
11.29640625	-1.22525920406267
11.296947265625	-1.22592470988477
11.29748828125	-1.22659065974107
11.298029296875	-1.22725733212649
11.2985703125	-1.22792413449272
11.299111328125	-1.22858987643694
11.29965234375	-1.2292539138015
11.300193359375	-1.22991574883627
11.300734375	-1.23057519746356
11.301275390625	-1.23123269438678
11.30181640625	-1.23188831474812
11.302357421875	-1.23254155670836
11.3028984375	-1.23319231695651
11.303439453125	-1.23384074843297
