43.775197265625	5.58923029408625
43.7768203125	5.58793492045327
43.778443359375	5.58664089356465
43.78006640625	5.58534853230472
43.781689453125	5.58405497123201
43.7833125	5.58275873784156
43.784935546875	5.58145798818685
43.78655859375	5.5801540782422
43.788181640625	5.57884848864591
43.7898046875	5.5775410519592
43.791427734375	5.57623345285612
43.79305078125	5.57492559966062
43.794673828125	5.57361716457305
43.796296875	5.57230881105215
43.797919921875	5.57100108643448
43.79954296875	5.56969310314058
43.801166015625	5.56838635336374
43.8027890625	5.5670817969402
43.804412109375	5.56577591104357
43.80603515625	5.56446833600615
43.807658203125	5.56315746215998
43.80928125	5.56184381005468
43.810904296875	5.56053128499894
43.81252734375	5.55921842400935
43.814150390625	5.55790421716093
43.8157734375	5.55658746375005
43.817396484375	5.55526728122511
43.81901953125	5.55394327514647
43.820642578125	5.55261149959063
43.822265625	5.5512725996587
43.823888671875	5.54993058978694
43.82551171875	5.54858854821488
43.827134765625	5.54725009338136
43.8287578125	5.54591555962673
43.830380859375	5.54457946423226
43.83200390625	5.54323684519801
43.833626953125	5.54188684827517
43.83525	5.54052984822586
43.836873046875	5.53917011146026
43.83849609375	5.53780841936639
43.840119140625	5.53644200400464
43.8417421875	5.53506993700039
43.843365234375	5.5336891931899
43.84498828125	5.53230141968979
43.846611328125	5.53090987344125
43.848234375	5.52951554303092
43.849857421875	5.52811968347113
43.85148046875	5.52672425505475
43.853103515625	5.52533065928748
43.8547265625	5.52393537092738
43.856349609375	5.52253911912386
43.85797265625	5.52114351069282
43.859595703125	5.51974557477963
43.86121875	5.51834422983138
43.862841796875	5.51693615755839
43.86446484375	5.51551935899642
43.866087890625	5.5140969590371
43.8677109375	5.51267372224974
43.869333984375	5.51125077733622
43.87095703125	5.50982496548305
43.872580078125	5.50839391865455
43.874203125	5.50695459587049
43.875826171875	5.50550620649317
43.87744921875	5.50405127191355
43.879072265625	5.50259235223841
43.8806953125	5.50113093749485
43.882318359375	5.49966637471225
43.88394140625	5.49819754145698
43.885564453125	5.49672241083096
43.8871875	5.49523875103846
43.888810546875	5.49374366654231
43.89043359375	5.49223803257748
43.892056640625	5.49072699737698
43.8936796875	5.48921183961683
43.895302734375	5.48769363227233
43.89692578125	5.48617068872545
43.898548828125	5.48463974568328
43.900171875	5.48310093614196
43.901794921875	5.48155335345236
43.90341796875	5.47999827619197
43.905041015625	5.47843576917376
43.9066640625	5.47686391147786
43.908287109375	5.47528291870873
43.90991015625	5.47369360112013
43.911533203125	5.47209783888057
43.91315625	5.47049579078787
43.914779296875	5.46888699156983
43.91640234375	5.46727130556997
43.918025390625	5.4656484929614
43.9196484375	5.46401922406529
43.921271484375	5.46238138025069
43.92289453125	5.46073319233483
43.924517578125	5.45907486430998
43.926140625	5.4574083950364
43.927763671875	5.455735482615
43.92938671875	5.45405388970252
43.931009765625	5.45236118933324
43.9326328125	5.4506548998252
43.934255859375	5.44893708960435
43.93587890625	5.44721211323906
43.937501953125	5.44548217664492
43.939125	5.4437497028371
43.940748046875	5.44201355517121
43.94237109375	5.44027277142376
43.943994140625	5.4385279587503
43.9456171875	5.43678050719844
43.947240234375	5.43503123813982
43.94886328125	5.43327605924416
43.950486328125	5.43151335637679
43.952109375	5.42974344129832
43.953732421875	5.42796753543805
43.95535546875	5.42618693247228
43.956978515625	5.42439635501829
43.9586015625	5.42259464148243
43.960224609375	5.42078462021033
43.96184765625	5.41896868750363
43.963470703125	5.41714995220336
43.96509375	5.41532619386798
43.966716796875	5.41349544832303
43.96833984375	5.41166000172804
43.969962890625	5.40982194112327
43.9715859375	5.40797844804286
43.973208984375	5.4061265364599
43.97483203125	5.40426578856439
43.976455078125	5.4023973780849
43.978078125	5.40052496698232
43.979701171875	5.39864893130728
43.98132421875	5.39676932636289
43.982947265625	5.3948848442961
43.9845703125	5.39299201989214
43.986193359375	5.39109251811831
43.98781640625	5.38918867270769
43.989439453125	5.38728166730056
43.9910625	5.38537355669672
43.992685546875	5.3834661633795
43.99430859375	5.38156185483318
43.995931640625	5.37966152092627
43.9975546875	5.37776439716784
43.999177734375	5.3758675310772
44.00080078125	5.3739691812283
44.002423828125	5.37207116558867
44.004046875	5.37017508071705
44.005669921875	5.36828150322009
44.00729296875	5.3663895364797
44.008916015625	5.36449896792111
44.0105390625	5.36260942597159
44.012162109375	5.36072152879864
44.01378515625	5.35883756166595
44.015408203125	5.35695573883825
44.01703125	5.35507369869596
44.018654296875	5.35319233079378
44.02027734375	5.35131256790053
44.021900390625	5.34943434484578
44.0235234375	5.34755914196759
44.025146484375	5.34568904071121
44.02676953125	5.34382285082819
44.028392578125	5.34195905621369
44.030015625	5.34009720647868
44.031638671875	5.33823499425608
44.03326171875	5.33637049511414
44.034884765625	5.33450255545495
44.0365078125	5.33263322752056
44.038130859375	5.33076791537469
44.03975390625	5.32890834645391
44.041376953125	5.32705459513842
44.043	5.32520823094604
44.044623046875	5.32336984643428
44.04624609375	5.3215380012697
44.047869140625	5.31971206812566
44.0494921875	5.31789136685739
44.051115234375	5.31607421915067
44.05273828125	5.3142610855451
44.054361328125	5.31245455874769
44.055984375	5.31065591026741
44.057607421875	5.30886271163414
44.05923046875	5.30707147557425
44.060853515625	5.30527959571279
44.0624765625	5.30348628551669
44.064099609375	5.30169355498821
44.06572265625	5.29990466949421
44.067345703125	5.29812263815303
44.06896875	5.29634767476575
44.070591796875	5.29457712959241
44.07221484375	5.29280904712013
44.073837890625	5.29104144802343
44.0754609375	5.28927291699262
44.077083984375	5.28750472943485
44.07870703125	5.28573912535794
44.080330078125	5.28397642194656
44.081953125	5.28221676668613
44.083576171875	5.28046027633943
44.08519921875	5.27870596210301
44.086822265625	5.27695502157254
44.0884453125	5.2752089461743
44.090068359375	5.27346790472197
44.09169140625	5.27173035620627
44.093314453125	5.26999362837204
44.0949375	5.26825724007886
44.096560546875	5.26652352099692
44.09818359375	5.26479543466065
44.099806640625	5.26307288541481
44.1014296875	5.26135282054651
44.103052734375	5.25963193406183
44.10467578125	5.25790952185896
44.106298828125	5.25618844037397
44.107921875	5.25446923651278
44.109544921875	5.25275032053694
44.11116796875	5.25103280614002
44.112791015625	5.24931961732299
44.1144140625	5.24761387508206
44.116037109375	5.24591554153528
44.11766015625	5.24422149456996
44.119283203125	5.24252817543546
44.12090625	5.24083441825698
44.122529296875	5.23913996160565
44.12415234375	5.23744448267372
44.125775390625	5.23574922510707
44.1273984375	5.23405332804552
44.129021484375	5.23235683275299
44.13064453125	5.23066154230253
44.132267578125	5.22896740592344
44.133890625	5.22727346394881
44.135513671875	5.22557829539827
44.13713671875	5.22388172543798
44.138759765625	5.22218396251466
44.1403828125	5.22048720087076
44.142005859375	5.2187935606829
44.14362890625	5.21710046831768
44.145251953125	5.2154060638533
44.146875	5.21370911999035
44.148498046875	5.2120086004334
44.15012109375	5.21030290627427
44.151744140625	5.20859049462549
44.1533671875	5.20687256645957
44.154990234375	5.20515253683083
44.15661328125	5.20343543581505
44.158236328125	5.20172041917221
44.159859375	5.20000373702456
44.161482421875	5.19828389596324
44.16310546875	5.19655802713331
44.164728515625	5.19482605054043
44.1663515625	5.1930909551021
44.167974609375	5.19135375066512
44.16959765625	5.18961360875422
44.171220703125	5.18786947518685
44.17284375	5.18611899812559
44.174466796875	5.18436151316475
44.17608984375	5.18260151097656
44.177712890625	5.18084152977996
44.1793359375	5.17908080652539
44.180958984375	5.17731706207887
44.18258203125	5.17554901098978
44.184205078125	5.17377658734505
44.185828125	5.17199774633092
44.187451171875	5.17021241212531
44.18907421875	5.16842038172517
44.190697265625	5.16662144952188
44.1923203125	5.16481532089517
44.193943359375	5.16299985185098
44.19556640625	5.16117505583436
44.197189453125	5.15934174893022
44.1988125	5.15749993730841
44.200435546875	5.15565101509227
44.20205859375	5.15379812421964
44.203681640625	5.15194011842268
44.2053046875	5.15007437419615
44.206927734375	5.14820258154201
44.20855078125	5.14632480951647
44.210173828125	5.14444303078112
44.211796875	5.14256102292824
44.213419921875	5.14067716483929
44.21504296875	5.13878742295572
44.216666015625	5.13688865822366
44.2182890625	5.13497989710746
44.219912109375	5.13305974642081
44.22153515625	5.13113074884657
44.223158203125	5.12919647269617
44.22478125	5.12725585640323
44.226404296875	5.12531015499853
44.22802734375	5.12335895682749
44.229650390625	5.12139979162933
44.2312734375	5.11943359800189
44.232896484375	5.11746170911228
44.23451953125	5.11548239215368
44.236142578125	5.11349283153734
44.237765625	5.11149229381103
44.239388671875	5.10948067518769
44.24101171875	5.10745995952984
44.242634765625	5.10543475921498
44.2442578125	5.10340451895782
44.245880859375	5.10136831418452
44.24750390625	5.09932702922952
44.249126953125	5.09727859244122
44.25075	5.09522204150498
44.252373046875	5.09315735342613
44.25399609375	5.09108465712167
44.255619140625	5.0890038056727
44.2572421875	5.08691598881772
44.258865234375	5.08482236563801
44.26048828125	5.08272195731496
44.262111328125	5.08061398550802
44.263734375	5.0784981050377
44.265357421875	5.07637488901667
44.26698046875	5.07424726462391
44.268603515625	5.07211789178847
44.2702265625	5.06998703201072
44.271849609375	5.06785516698559
44.27347265625	5.0657216231019
44.275095703125	5.06358550238879
44.27671875	5.06144807391975
44.278341796875	5.0593086277502
44.27996484375	5.05716449738212
44.281587890625	5.05501541192926
44.2832109375	5.05286252599251
44.284833984375	5.05070690071033
44.28645703125	5.04855007391794
44.288080078125	5.04639473470235
44.289703125	5.04424159877275
44.291326171875	5.04209012486279
44.29294921875	5.0399428364377
44.294572265625	5.03779955739729
44.2961953125	5.03565723785805
44.297818359375	5.03351541596389
44.29944140625	5.03137310875419
44.301064453125	5.02922839962144
44.3026875	5.02708002833596
44.304310546875	5.0249263429051
44.30593359375	5.02276733574794
44.307556640625	5.02060513842261
44.3091796875	5.0184418921265
44.310802734375	5.01627775356112
44.31242578125	5.01411227050995
44.314048828125	5.01194539353508
44.315671875	5.00977810860621
44.317294921875	5.00761179479595
44.31891796875	5.00544789681222
44.320541015625	5.00328814234588
44.3221640625	5.00113132825408
44.323787109375	4.99897653561145
44.32541015625	4.99682591022499
44.327033203125	4.99467984181294
44.32865625	4.99253641617152
44.330279296875	4.99039448698861
44.33190234375	4.98825372320764
44.333525390625	4.9861139722148
44.3351484375	4.98397465641208
44.336771484375	4.98183562334556
44.33839453125	4.97969722083933
44.340017578125	4.97755999304831
44.341640625	4.97542380686807
44.343263671875	4.97328748002763
44.34488671875	4.97115126304517
44.346509765625	4.96901556935557
44.3481328125	4.9668808960252
44.349755859375	4.9647502333865
44.35137890625	4.96262409500988
44.353001953125	4.96050178329557
44.354625	4.9583843204551
44.356248046875	4.95627089753183
44.35787109375	4.95416258429128
44.359494140625	4.9520628113409
44.3611171875	4.94997436130348
44.362740234375	4.94789813677519
44.36436328125	4.94583224469411
44.365986328125	4.9437748714632
44.367609375	4.94172609609779
44.369232421875	4.93968503456704
44.37085546875	4.93764625521893
44.372478515625	4.93560522661679
44.3741015625	4.9335637514117
44.375724609375	4.93152517220907
44.37734765625	4.92949349908864
44.378970703125	4.92747224326733
44.38059375	4.92546183615099
44.382216796875	4.92345966546885
44.38383984375	4.92146163888341
44.385462890625	4.91946557316289
44.3870859375	4.91746929066002
44.388708984375	4.91547287857506
44.39033203125	4.91347844486841
44.391955078125	4.91148739097428
44.393578125	4.90950129961682
44.395201171875	4.90752041964311
44.39682421875	4.90554467914483
44.398447265625	4.90357389052856
44.4000703125	4.90160692687038
44.401693359375	4.89964200488557
44.40331640625	4.89767900274495
44.404939453125	4.89572013587369
44.4065625	4.89376737714822
44.408185546875	4.89182261013858
44.40980859375	4.88988507757442
44.411431640625	4.88795164890474
44.4130546875	4.88602126714564
44.414677734375	4.88409364190604
44.41630078125	4.88216783056646
44.417923828125	4.88024278845594
44.419546875	4.87831929224527
44.421169921875	4.87639814804638
44.42279296875	4.8744796423279
44.424416015625	4.87256570605149
44.4260390625	4.87065646542051
44.427662109375	4.8687494641817
44.42928515625	4.86684374837575
44.430908203125	4.86493860090563
44.43253125	4.86303123096592
44.434154296875	4.86112218022569
44.43577734375	4.85921445433502
44.437400390625	4.85730932643803
44.4390234375	4.85540719447557
44.440646484375	4.85350407462764
44.44226953125	4.85159299913394
44.443892578125	4.84967182670219
44.445515625	4.84774398540854
44.447138671875	4.84581496729593
44.44876171875	4.84388854679872
44.450384765625	4.84196529795411
44.4520078125	4.84004385800169
44.453630859375	4.83812299864185
44.45525390625	4.83620225820917
44.456876953125	4.83427970472472
44.4585	4.83235215612627
44.460123046875	4.83041731794309
44.46174609375	4.82847562407804
44.463369140625	4.82652864003128
44.4649921875	4.8245773617269
44.466615234375	4.82262307919206
44.46823828125	4.82066484686525
44.469861328125	4.81870136263603
44.471484375	4.81673181636698
44.473107421875	4.8147544204135
44.47473046875	4.8127701922085
44.476353515625	4.81078131467968
44.4779765625	4.80878894430529
44.479599609375	4.80679191744652
44.48122265625	4.80478955660164
44.482845703125	4.80278244079479
44.48446875	4.800768789154
44.486091796875	4.79875017948209
44.48771484375	4.79672689965821
44.489337890625	4.79469464181433
44.4909609375	4.79265116894422
44.492583984375	4.79059732639812
44.49420703125	4.78853565133716
44.495830078125	4.78646696820948
44.497453125	4.78439128021807
44.499076171875	4.78230847328242
44.50069921875	4.7802185968062
44.502322265625	4.77812141347253
44.5039453125	4.77601642001239
44.505568359375	4.77390454736419
44.50719140625	4.77178597478315
44.508814453125	4.76966199299984
44.5104375	4.7675337839768
44.512060546875	4.76540150159618
44.51368359375	4.76326519449102
44.515306640625	4.76112319569454
44.5169296875	4.75897676149982
44.518552734375	4.75682706711822
44.52017578125	4.75467483771665
44.521798828125	4.75252185126767
44.523421875	4.7503650515831
44.525044921875	4.74820087779337
44.52666796875	4.74602673302542
44.528291015625	4.74384176739102
44.5299140625	4.7416485590015
44.531537109375	4.73944858791842
44.53316015625	4.73724146187904
44.534783203125	4.7350263143312
44.53640625	4.73280289059782
44.538029296875	4.73057068701912
44.53965234375	4.72833169379844
44.541275390625	4.72608646169749
44.5428984375	4.72383086214267
44.544521484375	4.72156550370085
44.54614453125	4.71929196234163
44.547767578125	4.71701044454312
44.549390625	4.71472067723965
44.551013671875	4.71242112235509
44.55263671875	4.71011637881508
44.554259765625	4.70781080201726
44.5558828125	4.70550367232677
44.557505859375	4.70319363614723
44.55912890625	4.70087984846748
44.560751953125	4.6985622446478
44.562375	4.69624057984482
44.563998046875	4.69391816846339
44.56562109375	4.69159676858502
44.567244140625	4.68927379619239
44.5688671875	4.68694882224025
44.570490234375	4.6846196559784
44.57211328125	4.68228429424445
44.573736328125	4.67994324724866
44.575359375	4.67759569562227
44.576982421875	4.6752410493557
44.57860546875	4.67288288159096
44.580228515625	4.67052428016108
44.5818515625	4.66816418233405
44.583474609375	4.66580426116929
44.58509765625	4.66344458830316
44.586720703125	4.66108468467126
44.58834375	4.65872744002619
44.589966796875	4.65637219102729
44.59158984375	4.65401762246591
44.593212890625	4.65166250080202
44.5948359375	4.6493072669257
44.596458984375	4.6469530303727
44.59808203125	4.64459859845982
44.599705078125	4.64224427175246
44.601328125	4.63988705110492
44.602951171875	4.63752489193415
44.60457421875	4.6351577602143
44.606197265625	4.63278619977541
44.6078203125	4.63041527965324
44.609443359375	4.62804795226181
44.61106640625	4.62568552738796
44.612689453125	4.62332579322493
44.6143125	4.62096330444053
44.615935546875	4.61859401179657
44.61755859375	4.61621633812423
44.619181640625	4.6138348021741
44.6208046875	4.61145337223595
44.622427734375	4.6090747668362
44.62405078125	4.60670138865421
44.625673828125	4.60433118890566
44.627296875	4.60196288614695
44.628919921875	4.59959615332338
44.63054296875	4.59723290613239
44.632166015625	4.59487557471026
44.6337890625	4.59252349531522
44.635412109375	4.59017464961822
44.63703515625	4.58782691192596
44.638658203125	4.58548126269813
44.64028125	4.58313861645205
44.641904296875	4.58080173459215
44.64352734375	4.57847103754728
44.645150390625	4.57614239828577
44.6467734375	4.57381604359589
44.648396484375	4.57149216100839
44.65001953125	4.56917114148314
44.651642578125	4.56685485472739
44.653265625	4.56454323185585
44.654888671875	4.56223588650387
44.65651171875	4.55993116010311
44.658134765625	4.55762649784574
44.6597578125	4.55531921083929
44.661380859375	4.55301037966097
44.66300390625	4.55070311658936
44.664626953125	4.54840047018454
44.66625	4.54610571529186
44.667873046875	4.54381508167573
44.66949609375	4.54152611033011
44.671119140625	4.53923748929213
44.6727421875	4.53694807106696
44.674365234375	4.53466011250634
44.67598828125	4.53237295075356
44.677611328125	4.53008753322127
44.679234375	4.52780260418148
44.680857421875	4.52551638229056
44.68248046875	4.52323014343762
44.684103515625	4.5209441626493
44.6857265625	4.51865807827836
44.687349609375	4.51636885866242
44.68897265625	4.51407582040711
44.690595703125	4.5117807536654
44.69221875	4.5094844717094
44.693841796875	4.50718824079102
44.69546484375	4.50489179126113
44.697087890625	4.50259635039348
44.6987109375	4.50030146628536
44.700333984375	4.49800619540044
44.70195703125	4.49571101005687
44.703580078125	4.4934160139649
44.705203125	4.49112462472697
44.706826171875	4.48883595108929
44.70844921875	4.48654939636844
44.710072265625	4.48426589542886
44.7116953125	4.48198431181521
44.713318359375	4.47970549654597
44.71494140625	4.47742847222373
44.716564453125	4.4751522767068
44.7181875	4.47287607035995
44.719810546875	4.47059904565537
44.72143359375	4.46832203988497
44.723056640625	4.46604725899843
44.7246796875	4.46377653507618
44.726302734375	4.461507574625
44.72792578125	4.45923779725593
44.729548828125	4.4569642145138
44.731171875	4.45468728724361
44.732794921875	4.45241060224789
44.73441796875	4.45013206039287
44.736041015625	4.44785108722081
44.7376640625	4.44556802637955
44.739287109375	4.44328447833953
44.74091015625	4.44100123813844
44.742533203125	4.43871332869946
44.74415625	4.43641847261295
44.745779296875	4.43411796425352
44.74740234375	4.43181468366497
44.749025390625	4.42950979785047
44.7506484375	4.42720393456215
44.752271484375	4.42489791543471
44.75389453125	4.42259034505735
44.755517578125	4.42028224203827
44.757140625	4.41797259853217
44.758763671875	4.41565737936847
44.76038671875	4.41333431619985
44.762009765625	4.41100138045613
44.7636328125	4.40865936475557
44.765255859375	4.40630722229081
44.76687890625	4.40394461554607
44.768501953125	4.40157335864263
44.770125	4.39919455327425
44.771748046875	4.39681234611139
44.77337109375	4.39442531206778
44.774994140625	4.3920292516701
44.7766171875	4.38962161735619
44.778240234375	4.38720240219037
44.77986328125	4.38477554984931
44.781486328125	4.38234377994536
44.783109375	4.37990852834798
44.784732421875	4.37746780688738
44.78635546875	4.37501934622106
44.787978515625	4.37256379161908
44.7896015625	4.37009967568053
44.791224609375	4.36762556546289
44.79284765625	4.36514223226229
44.794470703125	4.36265184756428
44.79609375	4.36015714071982
44.797716796875	4.35765761663226
44.79933984375	4.35515242353657
44.800962890625	4.35264071247745
44.8025859375	4.35012104329811
44.804208984375	4.34759294981096
44.80583203125	4.3450588394601
44.807455078125	4.34251951848888
44.809078125	4.3399735706286
44.810701171875	4.33742238531471
44.81232421875	4.33486419390005
44.813947265625	4.3322968245642
44.8155703125	4.32971942351812
44.817193359375	4.32713240946826
44.81881640625	4.32453772188562
44.820439453125	4.32193405046992
44.8220625	4.31931955131883
44.823685546875	4.31669234960929
44.82530859375	4.31405359571324
44.826931640625	4.31140726623516
44.8285546875	4.30875386899061
44.830177734375	4.3060946075126
44.83180078125	4.30342924610896
44.833423828125	4.30075489988067
44.835046875	4.29806960078101
44.836669921875	4.29537449250434
44.83829296875	4.29267416946448
44.839916015625	4.28996983811942
44.8415390625	4.28726094473306
44.843162109375	4.28454649398435
44.84478515625	4.28182527327185
44.846408203125	4.27909748999626
44.84803125	4.27636419839399
44.849654296875	4.27362888446631
44.85127734375	4.27089320332085
44.852900390625	4.26815542371519
44.8545234375	4.26541356081806
44.856146484375	4.26266580964569
44.85776953125	4.25991189556865
44.859392578125	4.25715012775645
44.861015625	4.2543814364819
44.862638671875	4.25160944879598
44.86426171875	4.24883224104993
44.865884765625	4.24604909120793
44.8675078125	4.24325988344918
44.869130859375	4.24046326962504
44.87075390625	4.2376617603736
44.872376953125	4.23485827053621
44.874	4.23205269512885
44.875623046875	4.22924180329442
44.87724609375	4.22642422330458
44.878869140625	4.22360203707525
44.8804921875	4.22077623552753
44.882115234375	4.2179481634497
44.88373828125	4.21511743158476
44.885361328125	4.21228157404161
44.886984375	4.20944041490576
44.888607421875	4.2065936194476
44.89023046875	4.20374259198932
44.891853515625	4.20088998128224
44.8934765625	4.19803629270607
44.895099609375	4.19518290825747
44.89672265625	4.19233114723027
44.898345703125	4.18947954163022
44.89996875	4.1866274572078
44.901591796875	4.18377412056127
44.90321484375	4.1809171316042
44.904837890625	4.17805865287532
44.9064609375	4.17520166622585
44.908083984375	4.17234391633822
44.90970703125	4.16948410283063
44.911330078125	4.16662254745452
44.912953125	4.16376115644218
44.914576171875	4.16090246716704
44.91619921875	4.1580469376739
44.917822265625	4.15519501360939
44.9194453125	4.15234536925504
44.921068359375	4.14949677921469
44.92269140625	4.14664826064921
44.924314453125	4.14379980208518
44.9259375	4.14095235499151
44.927560546875	4.13810654067753
44.92918359375	4.13526226554018
44.930806640625	4.13241747091478
44.9324296875	4.12957348200909
44.934052734375	4.12673185247407
44.93567578125	4.12389069483179
44.937298828125	4.12105205159394
44.938921875	4.11821852421781
44.940544921875	4.11538961340244
44.94216796875	4.11256317825928
44.943791015625	4.10973659577135
44.9454140625	4.10691056815524
44.947037109375	4.10408501695182
44.94866015625	4.10126146892686
44.950283203125	4.09844191516717
44.95190625	4.09562614222139
44.953529296875	4.09281454557788
44.95515234375	4.09000406018897
44.956775390625	4.08719412253458
44.9583984375	4.08438722678778
44.960021484375	4.08158343100903
44.96164453125	4.07878443926421
44.963267578125	4.07599157265826
44.964890625	4.07320245918601
44.966513671875	4.07041441460973
44.96813671875	4.06762678791064
44.969759765625	4.064838538954
44.9713828125	4.06204989985738
44.973005859375	4.05926474182156
44.97462890625	4.05648328212767
44.976251953125	4.05370306775913
44.977875	4.05092283288475
44.979498046875	4.04814296019023
44.98112109375	4.04536493467402
44.982744140625	4.04259058003479
44.9843671875	4.03982265403637
44.985990234375	4.03705986611849
44.98761328125	4.03429957254523
44.989236328125	4.03153926324313
44.990859375	4.02877716091721
44.992482421875	4.02601494717892
44.99410546875	4.02325366657784
44.995728515625	4.0204954131699
44.9973515625	4.01774153987177
44.998974609375	4.01498896225949
45.00059765625	4.01223540278638
45.002220703125	4.00948149781778
45.00384375	4.00672912399714
45.005466796875	4.00398022638189
45.00708984375	4.00123743309029
45.008712890625	3.99849973079829
45.0103359375	3.99576298850477
45.011958984375	3.99302310854885
45.01358203125	3.9902787943581
45.015205078125	3.98753374130956
45.016828125	3.98478847013316
45.018451171875	3.98204349771851
45.02007421875	3.97929879765601
45.021697265625	3.97655259710601
45.0233203125	3.97380429513122
45.024943359375	3.97105305088341
45.02656640625	3.96830039521211
45.028189453125	3.96554618664525
45.0298125	3.96279109524083
45.031435546875	3.96003636413855
45.03305859375	3.95728171182694
45.034681640625	3.95452812354096
45.0363046875	3.95177205201188
45.037927734375	3.94901220889274
45.03955078125	3.9462497449124
45.041173828125	3.94348270735239
45.042796875	3.94071150863977
45.044419921875	3.93793559499549
45.04604296875	3.93515593441752
45.047666015625	3.9323736554493
45.0492890625	3.9295894198594
45.050912109375	3.92680493618299
45.05253515625	3.92401948370002
45.054158203125	3.92123414230537
45.05578125	3.91844853683583
45.057404296875	3.91566090656717
45.05902734375	3.91286983768607
45.060650390625	3.91007235125631
45.0622734375	3.90726701980621
45.063896484375	3.9044555685468
45.06551953125	3.90164217961383
45.067142578125	3.89882615025216
45.068765625	3.89600282516714
45.070388671875	3.8931712562921
45.07201171875	3.89033169834491
45.073634765625	3.88748636279473
45.0752578125	3.88463703750756
45.076880859375	3.88178166937142
45.07850390625	3.87891972718659
45.080126953125	3.87605239811809
45.08175	3.87318035780569
45.083373046875	3.87030370351603
45.08499609375	3.86742127127131
45.086619140625	3.8645304030954
45.0882421875	3.86163164781129
45.089865234375	3.8587286703903
45.09148828125	3.8558240486189
45.093111328125	3.8529181582992
45.094734375	3.85000883055368
45.096357421875	3.84709484579131
45.09798046875	3.84417551120652
45.099603515625	3.84125012000102
45.1012265625	3.83831843655096
45.102849609375	3.83538029337495
45.10447265625	3.83243744336386
45.106095703125	3.82949142215811
45.10771875	3.8265412345574
45.109341796875	3.82358346860593
45.11096484375	3.82061470101347
45.112587890625	3.81763569225834
45.1142109375	3.81464747868041
45.115833984375	3.81165131953108
45.11745703125	3.80865029987073
45.119080078125	3.80564617682492
45.120703125	3.80264028536186
45.122326171875	3.79963119672004
45.12394921875	3.79661718675737
45.125572265625	3.79359778702084
45.1271953125	3.79057178322752
45.128818359375	3.78753921258517
45.13044140625	3.78450166923137
45.132064453125	3.78145963533626
45.1336875	3.77841209206205
45.135310546875	3.77536028511265
45.13693359375	3.77230439391832
45.138556640625	3.76924311923739
45.1401796875	3.76617722593374
45.141802734375	3.76310676405421
45.14342578125	3.76003247346834
45.145048828125	3.7569543607275
45.146671875	3.75387231815497
45.148294921875	3.75078661717516
45.14991796875	3.74769523109928
45.151541015625	3.74459888323038
45.1531640625	3.74149719029352
45.154787109375	3.73838835997143
45.15641015625	3.73527352934106
45.158033203125	3.73215325693378
45.15965625	3.72902844825618
45.161279296875	3.72590160318465
45.16290234375	3.72277401752786
45.164525390625	3.71964428197248
45.1661484375	3.71651264846719
45.167771484375	3.71337952924223
45.16939453125	3.71024177857663
45.171017578125	3.70709863547623
45.172640625	3.70395018621717
45.174263671875	3.70079773232877
45.17588671875	3.69764529152787
45.177509765625	3.69449440613765
45.1791328125	3.69134797717439
45.180755859375	3.68820786583696
45.18237890625	3.68507154478822
45.184001953125	3.68193641605171
45.185625	3.67880139131292
45.187248046875	3.67566730266646
45.18887109375	3.67253726902772
45.190494140625	3.66941438555788
45.1921171875	3.6662987663161
45.193740234375	3.66318978106793
45.19536328125	3.66008474381906
45.196986328125	3.65698148842933
45.198609375	3.65388086054422
45.200232421875	3.65078269550017
45.20185546875	3.64768854976089
45.203478515625	3.64460050637356
45.2051015625	3.6415185467609
45.206724609375	3.63844193613888
45.20834765625	3.63537066594659
45.209970703125	3.6323052654613
45.21159375	3.62924437399713
45.213216796875	3.62618784091169
45.21483984375	3.62313329284069
45.216462890625	3.62007640813758
45.2180859375	3.61701799663254
45.219708984375	3.61395886082297
45.22133203125	3.61089964558658
45.222955078125	3.60784036491431
45.224578125	3.60477887122075
45.226201171875	3.60171718631044
45.22782421875	3.59865966038728
45.229447265625	3.59560508251188
45.2310703125	3.5925506005173
45.232693359375	3.5894996981152
45.23431640625	3.586455580277
45.235939453125	3.5834160746902
45.2375625	3.58037807940672
45.239185546875	3.57734159592237
45.24080859375	3.57430705542847
45.242431640625	3.57127380904782
45.2440546875	3.5682450564296
45.245677734375	3.56522295896208
45.24730078125	3.56220422094289
45.248923828125	3.55918704707161
45.250546875	3.55617340960018
45.252169921875	3.5531676829083
45.25379296875	3.55017129660036
45.255416015625	3.54717967917732
45.2570390625	3.54418915196258
45.258662109375	3.54119852607182
45.26028515625	3.53820865077245
45.261908203125	3.53522326650848
45.26353125	3.53224611282346
45.265154296875	3.52927454926576
45.26677734375	3.52630210101326
45.268400390625	3.52332624543439
45.2700234375	3.52034701616712
45.271646484375	3.51736334012346
45.27326953125	3.51437421528807
45.274892578125	3.51138500622339
45.276515625	3.50840194577617
45.278138671875	3.50542380730364
45.27976171875	3.50244836572142
45.281384765625	3.49947423369121
45.2830078125	3.49649861407613
45.284630859375	3.4935215504375
45.28625390625	3.49054597060694
45.287876953125	3.48757462280765
45.2895	3.4846055116879
45.291123046875	3.48163468660914
45.29274609375	3.47866311366152
45.294369140625	3.47569539845026
45.2959921875	3.47273464269722
45.297615234375	3.46977789987213
45.29923828125	3.46681957016664
45.300861328125	3.46385409394537
45.302484375	3.46087997422902
