5.6776884765625	2.41688348276169
5.677958984375	2.37530921060167
5.6782294921875	2.40928872611895
5.6785	2.41569734703644
5.6787705078125	2.47444064642614
5.679041015625	2.518813870558
5.6793115234375	2.48661611254688
5.67958203125	2.57446647412157
5.6798525390625	2.52012780585501
5.680123046875	2.70845271468033
5.6803935546875	2.94639361812778
5.6806640625	2.90104829108705
5.6809345703125	2.94437883670994
5.681205078125	2.89863616682832
5.6814755859375	2.92316631920558
5.68174609375	2.98799474002147
5.6820166015625	2.97532042283217
5.682287109375	2.98252142286053
5.6825576171875	2.99802749364264
5.682828125	3.06742157287476
5.6830986328125	3.27099761266731
5.683369140625	3.20798371217562
5.6836396484375	3.25919368840269
5.68391015625	3.25573013133997
5.6841806640625	3.30421200527864
5.684451171875	3.54061132669057
5.6847216796875	3.54070513167971
5.6849921875	3.56346928034041
5.6852626953125	3.57613434125216
5.685533203125	3.54857084279791
5.6858037109375	3.58320408303144
5.68607421875	3.58358801785817
5.6863447265625	3.57899812457181
5.686615234375	3.58768277441445
5.6868857421875	3.59201464335279
5.68715625	3.64736109647105
5.6874267578125	3.65059768609922
5.687697265625	3.62238012332367
5.6879677734375	3.69984485980584
5.68823828125	3.67814112465047
5.6885087890625	3.79589960735628
5.688779296875	3.85145356695519
5.6890498046875	3.83470787464907
5.6893203125	3.88326500023426
5.6895908203125	3.86775380822058
5.689861328125	3.88959038947448
5.6901318359375	3.93782569983998
5.69040234375	3.91081090587027
5.6906728515625	3.94094543699683
5.690943359375	3.92898730059219
5.6912138671875	3.97510972258536
5.691484375	4.02122735140464
5.6917548828125	3.98184307788859
5.692025390625	4.01117736335172
5.6922958984375	4.02792715100879
5.69256640625	4.01563065554814
5.6928369140625	4.01723073864553
5.693107421875	4.00050097074895
5.6933779296875	4.0437163649324
5.6936484375	4.064486244292
5.6939189453125	4.0260027463366
5.694189453125	4.04474653717291
5.6944599609375	4.06022506274091
5.69473046875	4.06482779723115
5.6950009765625	4.07097898200821
5.695271484375	4.05887688575056
5.6955419921875	4.09988534723826
5.6958125	4.08528922633894
5.6960830078125	4.07371765981727
5.696353515625	4.10306588604808
5.6966240234375	4.09599064716147
5.69689453125	4.07904945086431
5.6971650390625	4.05099995210885
5.697435546875	4.05874515251344
5.6977060546875	4.10290623140651
5.6979765625	4.08323233860966
5.6982470703125	4.07481483547114
5.698517578125	4.087825988973
5.6987880859375	4.09485342514556
5.69905859375	4.1255606974846
5.6993291015625	4.09165565850821
5.699599609375	4.15217373611326
5.6998701171875	4.18178196365214
5.700140625	4.17131719426346
5.7004111328125	4.18600855050067
5.700681640625	4.17864268931579
5.7009521484375	4.23207629324411
5.70122265625	4.26174426236751
5.7014931640625	4.21911323275216
5.701763671875	4.28123406548601
5.7020341796875	4.28969258278271
5.7023046875	4.32004562040241
5.7025751953125	4.37586495336349
5.702845703125	4.35674392390893
5.7031162109375	4.40634211307764
5.70338671875	4.39932678177548
5.7036572265625	4.41265362496991
5.703927734375	4.50487376626939
5.7041982421875	4.47789191707741
5.70446875	4.51388370961218
5.7047392578125	4.49528117818821
5.705009765625	4.54205938881424
5.7052802734375	4.64707423233275
5.70555078125	4.60586332275863
5.7058212890625	4.61372573327083
5.706091796875	4.64410340238097
5.7063623046875	4.64061961001691
5.7066328125	4.65491429096084
5.7069033203125	4.62362220387309
5.707173828125	4.64963507059482
5.7074443359375	4.69187441949567
5.70771484375	4.6535841259884
5.7079853515625	4.66040822596799
5.708255859375	4.67025791278974
5.7085263671875	4.68344339348979
5.708796875	4.70470127744693
5.7090673828125	4.66903516597516
5.709337890625	4.70286524408528
5.7096083984375	4.70430925538762
5.70987890625	4.69355676997006
5.7101494140625	4.71168641979594
5.710419921875	4.72748158925165
5.7106904296875	4.6433318139769
5.7109609375	4.61803990672601
5.7112314453125	4.61689523709595
5.711501953125	4.664125630843
5.7117724609375	4.65086015066095
5.71204296875	4.70740207396128
5.7123134765625	4.75237019861354
5.712583984375	4.74856806797184
5.7128544921875	4.79065545086053
5.713125	4.76595659888275
5.7133955078125	4.76983014483466
5.713666015625	4.79606299794921
5.7139365234375	4.7906076000151
5.71420703125	4.77994414049305
5.7144775390625	4.81509187300275
5.714748046875	4.79836302954913
5.7150185546875	4.82822313859982
5.7152890625	4.76939943202848
5.7155595703125	4.83388682530184
5.715830078125	4.82102754056235
5.7161005859375	4.9633948635988
5.71637109375	5.20259314657879
5.7166416015625	5.16013718122702
5.716912109375	5.20177573219477
5.7171826171875	5.21483260684835
5.717453125	5.19115409931717
5.7177236328125	5.21134468556949
5.717994140625	5.21630971950804
5.7182646484375	5.2272488785071
5.71853515625	5.21240228972959
5.7188056640625	5.28165064288095
5.719076171875	5.69948275890705
5.7193466796875	5.68229345637777
5.7196171875	5.67581576808097
5.7198876953125	5.70334579010239
5.720158203125	5.71215651424173
5.7204287109375	5.75947887084597
5.72069921875	5.75360347085527
5.7209697265625	5.75937080586151
5.721240234375	5.81102593427632
5.7215107421875	5.78238147988762
5.72178125	5.78999610195912
5.7220517578125	5.80839956094256
5.722322265625	5.79938643245305
5.7225927734375	5.83905760293707
5.72286328125	5.80029373166498
5.7231337890625	6.01498726859764
5.723404296875	6.10232366218352
5.7236748046875	6.06300175826767
5.7239453125	6.0989214792054
5.7242158203125	6.09841643804765
5.724486328125	6.13145239348963
5.7247568359375	6.15306733563134
5.72502734375	6.11224260388156
5.7252978515625	6.16878998161714
5.725568359375	6.15451148173216
5.7258388671875	6.25383538449379
5.726109375	6.37287864308826
5.7263798828125	6.34856822666752
5.726650390625	6.3911904165706
5.7269208984375	6.3778966826008
5.72719140625	6.37453755446176
5.7274619140625	6.40937910573819
5.727732421875	6.39925397403039
5.7280029296875	6.38228989875311
5.7282734375	6.41548434782752
5.7285439453125	6.42312440267689
5.728814453125	6.43572808602906
5.7290849609375	6.40049119146865
5.72935546875	6.42985666687882
5.7296259765625	6.46007090968921
5.729896484375	6.45735496545163
5.7301669921875	6.49113153553297
5.7304375	6.48397955210797
5.7307080078125	6.50330239964132
5.730978515625	6.53155039495293
5.7312490234375	6.48509061506034
5.73151953125	6.50269051496574
5.7317900390625	6.52929316997374
5.732060546875	6.51566550227031
5.7323310546875	6.54349907798608
5.7326015625	6.5307914636802
5.7328720703125	6.6326174057738
5.733142578125	6.64630058239105
5.7334130859375	6.6146286201378
5.73368359375	6.65866409884102
5.7339541015625	6.6522972895094
5.734224609375	6.64887658433106
5.7344951171875	6.63007615763645
5.734765625	6.64404143100173
5.7350361328125	6.70288597652855
5.735306640625	6.67785978862794
5.7355771484375	6.72287268088814
5.73584765625	6.78511926506046
5.7361181640625	6.75401988771539
5.736388671875	6.80483924131814
5.7366591796875	6.74631636871182
5.7369296875	6.95181156983024
5.7372001953125	7.13695686391372
5.737470703125	7.06708234587768
5.7377412109375	7.10871394380004
5.73801171875	7.11500821629153
5.7382822265625	7.11640556046048
5.738552734375	7.12874766774391
5.7388232421875	7.09565816751055
5.73909375	7.12748266958268
5.7393642578125	7.15184714449915
5.739634765625	7.14638728422527
5.7399052734375	7.20506434207889
5.74017578125	7.20572878720943
5.7404462890625	7.22642270745891
5.740716796875	7.23251282979613
5.7409873046875	7.21079837381897
5.7412578125	7.27193581720181
5.7415283203125	7.27475003716878
5.741798828125	7.26606612567389
5.7420693359375	7.27741193600432
5.74233984375	7.27795937547817
5.7426103515625	7.3132133012925
5.742880859375	7.27771949119995
5.7431513671875	7.28632783916369
5.743421875	7.32529305822881
5.7436923828125	7.31533033274534
5.743962890625	7.3139814901277
5.7442333984375	7.30261008730972
5.74450390625	7.30932712590077
5.7447744140625	7.34896448977631
5.745044921875	7.33175431347821
5.7453154296875	7.31857713843668
5.7455859375	7.34461010480874
5.7458564453125	7.33957667448894
5.746126953125	7.36000901277796
5.7463974609375	7.3450264573782
5.74666796875	7.3701859624875
5.7469384765625	7.37118987820567
5.747208984375	7.35991898344492
5.7474794921875	7.36487211260022
5.74775	7.40507474139242
5.7480205078125	7.30456375643695
5.748291015625	7.2491653204716
5.7485615234375	7.23849143135229
5.74883203125	7.27471596508618
5.7491025390625	7.29874407596045
5.749373046875	7.26134345440255
5.7496435546875	7.27922781663271
5.7499140625	7.27916955040576
5.7501845703125	7.29743290945377
5.750455078125	7.30179131357671
5.7507255859375	7.27873293150571
5.75099609375	7.31942328811924
5.7512666015625	7.30357648076845
5.751537109375	7.30069269252847
5.7518076171875	7.32909858667056
5.752078125	7.29615381695295
5.7523486328125	7.24720859057685
5.752619140625	7.23273799686447
5.7528896484375	7.23208590509849
5.75316015625	7.2767018411086
5.7534306640625	7.24257264947238
5.753701171875	7.18995759634852
5.7539716796875	7.18540563912582
5.7542421875	7.20554233689794
5.7545126953125	7.24353377544779
5.754783203125	7.21031141308065
5.7550537109375	7.20379727452844
5.75532421875	7.2291941817424
5.7555947265625	7.2083047207985
5.755865234375	7.22383055030245
5.7561357421875	7.21753142886571
5.75640625	7.1665769448253
5.7566767578125	7.14458287429893
5.756947265625	7.12848617812788
5.7572177734375	7.16449084386155
5.75748828125	7.16997298839445
5.7577587890625	7.14275811949168
5.758029296875	7.10831650039679
5.7582998046875	7.12217018916645
5.7585703125	7.14595777331345
5.7588408203125	7.17012808441848
5.759111328125	6.96304031772277
5.7593818359375	6.86730376350449
5.75965234375	6.89596451686641
5.7599228515625	6.89798586510338
5.760193359375	6.90388601248276
5.7604638671875	6.89238801229975
5.760734375	6.92918691880252
5.7610048828125	6.89345336469962
5.761275390625	6.90904518991832
5.7615458984375	6.92626358462929
5.76181640625	6.92468514828419
5.7620869140625	6.93707949679757
5.762357421875	6.91545643655719
5.7626279296875	6.93878986506331
5.7628984375	6.97663977365778
5.7631689453125	6.94234506721439
5.763439453125	6.95005705685605
5.7637099609375	6.94774752388383
5.76398046875	6.97284560677794
5.7642509765625	6.99149439348192
5.764521484375	6.95407312836392
5.7647919921875	6.9834300146588
5.7650625	6.9786925478678
5.7653330078125	6.97472697554292
5.765603515625	6.99498455060773
5.7658740234375	6.99403779781013
5.76614453125	7.0193329530063
5.7664150390625	7.00012713782615
5.766685546875	6.98316803665381
5.7669560546875	7.0367913914512
5.7672265625	7.0219973082603
5.7674970703125	7.07576737227683
5.767767578125	7.07486494809527
5.7680380859375	7.07543369645577
5.76830859375	7.13214188362426
5.7685791015625	7.09309873133817
5.768849609375	7.20120537383456
5.7691201171875	7.27777958302624
5.769390625	7.23608132773232
5.7696611328125	7.28282519732827
5.769931640625	7.24181496069994
5.7702021484375	7.39648728070059
5.77047265625	7.48491607477426
5.7707431640625	7.43736851411848
5.771013671875	7.47911828942005
5.7712841796875	7.47100972775696
5.7715546875	7.58955018771066
5.7718251953125	7.68999290559394
5.772095703125	7.65080933451375
5.7723662109375	7.70892092401478
5.77263671875	7.70769982034276
5.7729072265625	7.68915681033782
5.773177734375	7.6950693648535
5.7734482421875	7.69926773099317
5.77371875	7.71720489505245
5.7739892578125	7.71626662233563
5.774259765625	7.71151824650463
5.7745302734375	7.76228738511942
5.77480078125	7.75046245944437
5.7750712890625	7.74282578120406
5.775341796875	7.77098247022006
5.7756123046875	7.76628658452435
5.7758828125	7.76772043202769
5.7761533203125	7.75074522993586
5.776423828125	7.76956294163881
5.7766943359375	7.81283575010588
5.77696484375	7.78691304673448
5.7772353515625	7.78637732302314
5.777505859375	7.78832088166947
5.7777763671875	7.7915014245392
5.778046875	7.82069077647544
5.7783173828125	7.79342108021024
5.778587890625	7.80349848764611
5.7788583984375	7.81768706627323
5.77912890625	7.81028326708187
5.7793994140625	7.82430724395213
5.779669921875	7.8341332369175
5.7799404296875	7.84077067615938
5.7802109375	7.8450735066616
5.7804814453125	7.81955194053258
5.780751953125	7.85358527229318
5.7810224609375	7.84863076826525
5.78129296875	7.83450767241868
5.7815634765625	7.82208781836149
5.781833984375	7.82806711311982
5.7821044921875	7.86424903984659
5.782375	7.86664698469042
5.7826455078125	7.75411297420616
5.782916015625	7.71223958609932
5.7831865234375	7.72456393112969
5.78345703125	7.71366510475237
5.7837275390625	7.74710193903731
5.783998046875	7.60612328444803
5.7842685546875	7.46296510725578
5.7845390625	7.49553235114779
5.7848095703125	7.47878411477159
5.785080078125	7.53564643476933
5.7853505859375	7.49442700795379
5.78562109375	7.48209035904436
5.7858916015625	7.44606512017712
5.786162109375	7.48163253018235
5.7864326171875	7.50438287551119
5.786703125	7.46764627381871
5.7869736328125	7.47081958235903
5.787244140625	7.47740521710002
5.7875146484375	7.47917148420473
5.78778515625	7.51238255448488
5.7880556640625	7.4900659014146
5.788326171875	7.48288626695462
5.7885966796875	7.46964422067811
5.7888671875	7.45927009485793
5.7891376953125	7.48391300648824
5.789408203125	7.47547113809097
5.7896787109375	7.45988098013868
5.78994921875	7.44094753976226
5.7902197265625	7.44274348764879
5.790490234375	7.48468210154441
5.7907607421875	7.46814313562657
5.79103125	7.37371332081857
5.7913017578125	7.35250678777851
5.791572265625	7.37206371722878
5.7918427734375	7.39029529043413
5.79211328125	7.38584652595311
5.7923837890625	7.25621433039077
5.792654296875	7.20764733454671
5.7929248046875	7.21716026124136
5.7931953125	7.2142440206614
5.7934658203125	7.24479251584027
5.793736328125	7.11529248383419
5.7940068359375	7.06142335416255
5.79427734375	7.04140728587722
5.7945478515625	7.07411390001771
5.794818359375	7.08258803877642
5.7950888671875	7.06325739227497
5.795359375	7.03724353087272
5.7956298828125	7.05952511182753
5.795900390625	7.05004076313285
5.7961708984375	7.13715259303046
5.79644140625	6.79452354505059
5.7967119140625	6.33634143959153
5.796982421875	6.41746140359395
5.7972529296875	6.35849017427624
5.7975234375	6.43199278370519
5.7977939453125	6.28852707919023
5.798064453125	6.06134735465354
5.7983349609375	6.0706983689954
5.79860546875	6.05566309310811
5.7988759765625	6.09793291043358
5.799146484375	6.08444330528258
5.7994169921875	6.10146738068341
5.7996875	6.0673909354311
5.7999580078125	6.07819389722814
5.800228515625	6.11391941640556
5.8004990234375	6.10250559118252
5.80076953125	6.10001892578201
5.8010400390625	6.11267170048709
5.801310546875	6.10831505552307
5.8015810546875	6.13719100186216
5.8018515625	6.09633089282387
5.8021220703125	6.13374293909022
5.802392578125	6.13348961640493
5.8026630859375	6.125467208209
5.80293359375	6.13258289558333
5.8032041015625	6.14823571692275
5.803474609375	6.13313287704337
5.8037451171875	6.16182228301299
5.804015625	6.10353535487231
5.8042861328125	6.20948279270519
5.804556640625	6.10234489827931
5.8048271484375	6.69828158850315
5.80509765625	7.04921682803758
5.8053681640625	6.95278436155445
5.805638671875	7.03083575877339
5.8059091796875	7.00086649148711
5.8061796875	6.99923692984291
5.8064501953125	7.01290082549894
5.806720703125	7.01188325582586
5.8069912109375	7.01311263190939
5.80726171875	7.02023897410711
5.8075322265625	7.04553177175534
5.807802734375	7.10918108471543
5.8080732421875	7.06620754853608
5.80834375	7.08434385813452
5.8086142578125	7.11311509888668
5.808884765625	7.10608417924727
5.8091552734375	7.13042163070301
5.80942578125	7.10063047465661
5.8096962890625	7.13559851724984
5.809966796875	7.14843098138269
5.8102373046875	7.19014625377327
5.8105078125	7.47444708755551
5.8107783203125	7.46443427896267
5.811048828125	7.48322558137927
5.8113193359375	7.47980314927918
5.81158984375	7.4746683447797
5.8118603515625	7.54299044332792
5.812130859375	7.55159317731431
5.8124013671875	7.52920806653755
5.812671875	7.55675000683346
5.8129423828125	7.55741947849057
5.813212890625	7.68481589342255
5.8134833984375	7.68811725258053
5.81375390625	7.68302737484521
5.8140244140625	7.73469731838271
5.814294921875	7.71220280741525
5.8145654296875	7.62610507306846
5.8148359375	7.60445520905656
5.8151064453125	7.61409496538685
5.815376953125	7.63949379844069
5.8156474609375	7.61418026163368
5.81591796875	7.61402230424553
5.8161884765625	7.65121165497879
5.816458984375	7.61757648535385
5.8167294921875	7.64233268259032
5.817	7.63780916233613
5.8172705078125	7.70666443384629
5.817541015625	7.76285766415443
5.8178115234375	7.72058063381822
5.81808203125	7.75634004572697
5.8183525390625	7.78689122507827
5.818623046875	7.76222579815746
5.8188935546875	7.76512328316804
5.8191640625	7.75466025050496
5.8194345703125	7.79373598609963
5.819705078125	7.78706895420859
5.8199755859375	7.7612168805764
5.82024609375	7.79212516367731
5.8205166015625	7.78536665212686
5.820787109375	7.79149426013614
5.8210576171875	7.80002483907883
5.821328125	7.77849867076389
5.8215986328125	7.72644940216649
5.821869140625	7.71042626424873
5.8221396484375	7.69897925603918
5.82241015625	7.74335986447719
5.8226806640625	7.72902917007864
5.822951171875	7.72517721812049
5.8232216796875	7.70594546202401
5.8234921875	7.72243021037534
5.8237626953125	7.75809111656511
5.824033203125	7.73325531690666
5.8243037109375	7.73675866199591
5.82457421875	7.7317928588865
5.8248447265625	7.73932425966442
5.825115234375	7.76478849404132
5.8253857421875	7.73231767312679
5.82565625	7.73121372334476
5.8259267578125	7.73887938824211
5.826197265625	7.70779080145207
5.8264677734375	7.7342392580307
5.82673828125	7.75377235004674
5.8270087890625	7.67305023071246
5.827279296875	7.62602600350086
5.8275498046875	7.62302771609696
5.8278203125	7.65248469472025
5.8280908203125	7.65988384573697
5.828361328125	7.61323192746945
5.8286318359375	7.61013959160329
5.82890234375	7.61302165043945
5.8291728515625	7.63733081563208
5.829443359375	7.62940866559394
5.8297138671875	7.61581305745237
5.829984375	7.6525324100787
5.8302548828125	7.62898804123299
5.830525390625	7.64077213604715
5.8307958984375	7.64501966462752
5.83106640625	7.65081590076715
5.8313369140625	7.66926552905524
5.831607421875	7.63583868807841
5.8318779296875	7.65272792484698
5.8321484375	7.68902683806843
5.8324189453125	7.65729693540075
5.832689453125	7.65444977164455
5.8329599609375	7.65664524411331
5.83323046875	7.6698624790401
5.8335009765625	7.69798422456235
5.833771484375	7.63967273495797
5.8340419921875	7.65846745390469
5.8343125	7.68696471087838
5.8345830078125	7.6725149874476
5.834853515625	7.68896710527043
5.8351240234375	7.68374937518941
5.83539453125	7.7144033019454
5.8356650390625	7.69527691003335
5.835935546875	7.68228097223836
5.8362060546875	7.71424204608044
5.8364765625	7.71684502726917
5.8367470703125	7.52592949369445
5.837017578125	7.46981592502961
5.8372880859375	7.46999639862489
5.83755859375	7.53734267185079
5.8378291015625	7.49542576474211
5.838099609375	7.46158077484079
5.8383701171875	7.42874074958708
5.838640625	7.46819170166893
5.8389111328125	7.42524737530554
5.839181640625	7.49691584661312
5.8394521484375	6.95542563942836
5.83972265625	6.65659978181403
5.8399931640625	6.70558126752828
5.840263671875	6.66572225637691
5.8405341796875	6.72960410002882
5.8408046875	6.70254872854575
5.8410751953125	6.73101177217269
5.841345703125	6.68251634204398
5.8416162109375	6.74156810568563
5.84188671875	6.73965818415866
5.8421572265625	6.71615730025637
5.842427734375	6.7268208885013
5.8426982421875	6.73142386805316
5.84296875	6.74487549333399
5.8432392578125	6.75148948163489
5.843509765625	6.72641616935886
5.8437802734375	6.76936249368195
5.84405078125	6.74443400718036
5.8443212890625	6.74279659534675
5.844591796875	6.76553802180839
5.8448623046875	6.75193355961145
5.8451328125	6.77125071014169
5.8454033203125	6.74210847288056
5.845673828125	6.76071988941574
5.8459443359375	6.79113083245548
5.84621484375	6.80453154153724
5.8464853515625	7.07022547802002
5.846755859375	7.07616302375339
5.8470263671875	7.09382173502777
5.847296875	7.12358972399683
5.8475673828125	7.08563867910371
5.847837890625	7.14055637899606
5.8481083984375	7.17403621949278
5.84837890625	7.15330850241499
5.8486494140625	7.17963418296664
5.848919921875	7.15509213835555
5.8491904296875	7.28282502702618
5.8494609375	7.31410772739393
5.8497314453125	7.2637722102641
5.850001953125	7.32160444425973
5.8502724609375	7.30900070412982
5.85054296875	7.41287371028862
5.8508134765625	7.4880103176223
5.851083984375	7.45675617137249
5.8513544921875	7.52194259617356
5.851625	7.46691517319526
5.8518955078125	7.63179768941352
5.852166015625	7.79589786180854
5.8524365234375	7.74869657325285
5.85270703125	7.78357066627002
5.8529775390625	7.76765462850306
5.853248046875	7.75522863766128
5.8535185546875	7.78946835094682
5.8537890625	7.78254706482289
5.8540595703125	7.77352451656455
5.854330078125	7.80984715567327
5.8546005859375	7.75080594185148
5.85487109375	7.69595296934016
5.8551416015625	7.68279514219225
5.855412109375	7.69129763851985
5.8556826171875	7.74102929736897
5.855953125	7.66984933191891
5.8562236328125	7.53188284657847
5.856494140625	7.5372613913277
5.8567646484375	7.54077214774269
5.85703515625	7.56889504990574
5.8573056640625	7.51198324151996
5.857576171875	7.39092552658242
5.8578466796875	7.39954549059679
5.8581171875	7.38595200297924
5.8583876953125	7.39689238938726
5.858658203125	7.39897510370186
5.8589287109375	7.41402076496195
5.85919921875	7.40918222993843
5.8594697265625	7.37956774524337
5.859740234375	7.43630020332544
5.8600107421875	7.41475394988323
5.86028125	7.49190242120849
5.8605517578125	7.50296411466122
5.860822265625	7.49825845529187
5.8610927734375	7.53245335674654
5.86136328125	7.50902495636431
5.8616337890625	7.50547188492012
5.861904296875	7.52497800848202
5.8621748046875	7.52351340410358
5.8624453125	7.52219949804512
5.8627158203125	7.53625621511013
5.862986328125	7.46271457397996
5.8632568359375	7.42038512992478
5.86352734375	7.40181337555414
5.8637978515625	7.41026092323895
5.864068359375	7.43617645332672
5.8643388671875	7.41728169287303
5.864609375	7.41158418963324
5.8648798828125	7.40153425470124
5.865150390625	7.42658006766256
5.8654208984375	7.45061276813779
5.86569140625	7.36662526997447
5.8659619140625	7.2648508391524
5.866232421875	7.28988042411421
5.8665029296875	7.29160866720492
5.8667734375	7.31150265576506
5.8670439453125	7.26810407854953
5.867314453125	7.31019829146131
5.8675849609375	7.28255563072695
5.86785546875	7.28527198920581
5.8681259765625	7.3054567763307
5.868396484375	7.30195353596087
5.8686669921875	7.31366686770102
5.8689375	7.29012174779883
5.8692080078125	7.29879912753228
5.869478515625	7.33185542749387
5.8697490234375	7.31295659798871
5.87001953125	7.31416531609641
5.8702900390625	7.31901898030265
5.870560546875	7.33031322054958
5.8708310546875	7.34820363146376
5.8711015625	7.31825550020774
5.8713720703125	7.32860618650047
5.871642578125	7.34625249283825
5.8719130859375	7.3246795678979
5.87218359375	7.33284417154186
5.8724541015625	7.3450430244124
5.872724609375	7.23314714621346
5.8729951171875	7.17273184964191
5.873265625	7.17761935193076
5.8735361328125	7.19585856895908
5.873806640625	7.22061564983767
5.8740771484375	7.08384812110309
5.87434765625	7.01455765511504
5.8746181640625	7.03495331275857
5.874888671875	7.0508409723674
5.8751591796875	7.05321316016337
5.8754296875	6.98841150458184
5.8757001953125	6.97897381985369
5.875970703125	6.98234566016598
5.8762412109375	6.97546370921804
5.87651171875	6.99816439937677
5.8767822265625	6.92783231798876
5.877052734375	6.83000702608355
5.8773232421875	6.81961581748092
5.87759375	6.81442297166463
5.8778642578125	6.86327268011374
5.878134765625	6.81528383555426
5.8784052734375	6.74554829314639
5.87867578125	6.74818293358272
5.8789462890625	6.75881273069935
5.879216796875	6.79980182105732
5.8794873046875	6.69029424508133
5.8797578125	6.31637197929025
5.8800283203125	6.35673004614704
5.880298828125	6.32890529583052
5.8805693359375	6.36289024403528
5.88083984375	6.28505087840629
5.8811103515625	5.88843950583869
5.881380859375	5.85501179896966
5.8816513671875	5.8335390544307
5.881921875	5.86323650767972
5.8821923828125	5.85969490176553
5.882462890625	5.86345002625995
5.8827333984375	5.84872110975857
5.88300390625	5.83748404412764
5.8832744140625	5.89294878370948
5.883544921875	5.86796154743639
5.8838154296875	5.8560179434867
5.8840859375	5.87800675283709
5.8843564453125	5.86807696721797
5.884626953125	5.90473619485429
5.8848974609375	5.86668906030416
5.88516796875	5.88439370281612
5.8854384765625	5.90271573106134
5.885708984375	5.88321701283905
5.8859794921875	5.88514803658891
5.88625	5.90284024930091
5.8865205078125	5.8872939328668
5.886791015625	5.8971377071154
5.8870615234375	5.85766859600662
5.88733203125	5.93972491211742
5.8876025390625	5.86779082868064
5.887873046875	6.1442867429277
5.8881435546875	6.55814923103988
5.8884140625	6.48053707496041
5.8886845703125	6.55558849552569
5.888955078125	6.52518201370749
5.8892255859375	6.50556571932023
5.88949609375	6.52655885065748
5.8897666015625	6.52541719969489
5.890037109375	6.49654979834326
5.8903076171875	6.53795591614968
5.890578125	6.53082536997325
5.8908486328125	6.5507929242774
5.891119140625	6.52424255878278
5.8913896484375	6.52859504474364
5.89166015625	6.56276316922985
5.8919306640625	6.55546055042491
5.892201171875	6.58403005567264
5.8924716796875	6.5764863222608
5.8927421875	6.59891255216618
5.8930126953125	6.61201581924512
5.893283203125	6.59187901529551
5.8935537109375	6.70584649527556
5.89382421875	6.75892959718847
5.8940947265625	6.73986852221025
5.894365234375	6.76102847433374
5.8946357421875	6.72689538215781
5.89490625	6.75969641521158
5.8951767578125	6.75615186761942
5.895447265625	6.73691751832951
5.8957177734375	6.74959488443567
5.89598828125	6.77935171764916
5.8962587890625	6.67165656714075
5.896529296875	6.6166061308949
5.8967998046875	6.61746213394463
5.8970703125	6.65551005579282
5.8973408203125	6.65255304165332
5.897611328125	6.62272454073604
5.8978818359375	6.6425133803101
5.89815234375	6.64513719397092
5.8984228515625	6.65925013259471
5.898693359375	6.6511502620927
5.8989638671875	6.63473769060741
5.899234375	6.67027170623915
5.8995048828125	6.64259123139649
5.899775390625	6.65458708082547
5.9000458984375	6.66906294149289
5.90031640625	6.67623462125927
5.9005869140625	6.70545549642461
5.900857421875	6.6634638313385
5.9011279296875	6.68669780923352
5.9013984375	6.71637347512561
5.9016689453125	6.68764992824728
5.901939453125	6.70085589121724
5.9022099609375	6.70279831870749
5.90248046875	6.71382226887091
5.9027509765625	6.7336169440131
5.903021484375	6.71279450731368
5.9032919921875	6.83244337693556
5.9035625	6.82784122547508
5.9038330078125	6.82269075718246
5.904103515625	6.83477498404001
5.9043740234375	6.82868399875588
5.90464453125	6.8328393784428
5.9049150390625	6.81843180348516
5.905185546875	6.80549598849528
5.9054560546875	6.83930395122962
5.9057265625	6.83358238348274
5.9059970703125	6.76410333225422
5.906267578125	6.72731258379851
5.9065380859375	6.73866308337917
5.90680859375	6.77912934104897
5.9070791015625	6.76616468094582
5.907349609375	6.73789695765184
5.9076201171875	6.76763176026339
5.907890625	6.75465215491355
5.9081611328125	6.78049475133632
5.908431640625	6.75205313219714
5.9087021484375	6.76771516603052
5.90897265625	6.7791801138989
5.9092431640625	6.74886332989177
5.909513671875	6.77274487186755
5.9097841796875	6.77821844643535
5.9100546875	6.82057364889297
5.9103251953125	6.88660926268316
5.910595703125	6.83367501462895
5.9108662109375	6.89015042363604
5.91113671875	6.89109834082638
5.9114072265625	6.87185134929298
5.911677734375	6.86774225639292
5.9119482421875	6.88405186023238
5.91221875	6.88762231604625
5.9124892578125	6.912854491552
5.912759765625	6.80242186516644
5.9130302734375	6.64391808287442
5.91330078125	6.65935546515387
5.9135712890625	6.63503059895607
5.913841796875	6.65449900655899
5.9141123046875	6.64833797043016
5.9143828125	6.65684950409926
5.9146533203125	6.63499408905101
5.914923828125	6.63580896881055
5.9151943359375	6.66923374137325
5.91546484375	6.65582893226258
5.9157353515625	6.64172144125503
5.916005859375	6.64834384495658
5.9162763671875	6.6599321633484
5.916546875	6.68464009807519
5.9168173828125	6.64178575287193
5.917087890625	6.6052181726859
5.9173583984375	6.60188324866488
5.91762890625	6.60110752170634
5.9178994140625	6.60413300289014
5.918169921875	6.62268508011444
5.9184404296875	6.06426482596746
5.9187109375	5.79913907911661
5.9189814453125	5.88127758262217
5.919251953125	5.81672441813647
5.9195224609375	5.96587161245706
5.91979296875	5.25748497355538
5.9200634765625	4.85404275363661
5.920333984375	4.93329471185866
5.9206044921875	4.91959264103824
5.920875	4.96474946465393
5.9211455078125	4.89388863470894
5.921416015625	4.94556255532567
5.9216865234375	4.92237467007492
5.92195703125	4.95175447929835
5.9222275390625	4.93135435674812
5.922498046875	4.94216763735472
5.9227685546875	4.9599664543992
